date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1974-02-27,2.9691131114959717,-0.18123503653909107,0.0,0.016092777252197266,0.028162343161446706,0.019541263580322266,1.4411730871797732,59.03608780337345,2.8460036277770997,4.325696654681632,0.0,4.581518296759812
1974-02-28,2.9691131114959717,0.0,0.0,0.0,0.028162343161446706,0.01666755335671561,1.6896506978992014,62.820450968556344,2.8822123289108275,3.015072196918389,0.0,4.82762814083777
1974-03-01,2.9691131114959717,0.0,0.0,0.0,0.028162343161446706,0.010345407894679479,2.7222071326864032,73.13421944688294,2.916007137298584,1.821188073174107,-0.9294373380330629,4.458735270254666
1974-03-04,2.8886499404907227,-0.9294373380330629,0.0,0.08046317100524902,0.028162343161446706,0.008046354566301619,3.5000126988427116,77.7778404879352,2.9361231327056885,-1.6168665300905993,1.7708847720306422,2.6635377388266157
1974-03-05,3.0415310859680176,1.7708847720306422,0.15288114547729492,0.0,0.03793292386191232,0.008046354566301619,4.71429932018862,82.50004166797844,2.9650901317596436,2.5780313856095027,0.6860864490881705,3.572185555803764
1974-03-06,3.1059019565582275,0.6860864490881705,0.06437087059020996,0.0,0.04253084318978446,0.006896853446960449,6.1667024704618685,86.04658133748988,2.9811829328536987,4.1835414502773505,-1.9088216323844942,1.7978408418566127
1974-03-07,2.9288809299468994,-1.9088216323844942,0.0,0.17702102661132812,0.040806634085518975,0.019541212490626743,2.088234499527219,67.61903928755763,2.9787689208984376,-1.6747855330950356,1.3698103259234706,-0.23769584540187516
1974-03-08,3.049576997756958,1.3698103259234706,0.1206960678100586,0.0,0.04540457044328962,0.019541212490626743,2.323528822229872,69.9114990876154,2.987619924545288,2.0737936811390023,0.0,1.0358043795026806
1974-03-11,3.049576997756958,0.0,0.0,0.0,0.040806634085518975,0.019541212490626743,2.088234499527219,67.61903928755763,2.9956663131713865,1.7996224862741217,0.0,0.9433370175097711
1974-03-12,3.049576997756958,0.0,0.0,0.0,0.027012859072004045,0.019541212490626743,1.3823532743918117,58.024697229033386,3.0021034240722657,1.5813437106805495,0.0,0.7600601619061065
1974-03-13,3.049576997756958,0.0,0.0,0.0,0.026438065937587192,0.019541212490626743,1.352938869595151,57.49995833202156,3.0101498126983643,1.3098080664380785,-0.26094881643738205,0.9430042525468751
1974-03-14,3.025438070297241,-0.26094881643738205,0.0,0.024138927459716797,0.025863357952662876,0.02126542159489223,1.2162165625192698,54.87805583118391,3.0157823085784914,0.32017436043987324,-0.17644534700955025,0.6795946776735118
1974-03-15,3.009345054626465,-0.17644534700955025,0.0,0.016093015670776367,0.025288632937840054,0.0224149227142334,1.1282052256098951,53.01205034333929,3.0198055028915407,-0.3463947679762769,-1.369412871545874,0.5019502174766766
1974-03-18,2.8886499404907227,-1.369412871545874,0.0,0.12069511413574219,0.02413914884839739,0.03103600229535784,0.7777789361746492,43.750036652377126,3.0198055028915407,-4.343179131080898,-0.6837278878373834,0.055617846105349145
1974-03-19,2.832324981689453,-0.6837278878373834,0.0,0.05632495880126953,0.02413914884839739,0.033909729548863,0.7118649770890543,41.584177877132994,2.998884892463684,-5.554061484413841,-1.1260982716434345,-2.3576242791460533
1974-03-20,2.7438149452209473,-1.1260982716434345,0.0,0.08851003646850586,0.02413914884839739,0.040231875010899136,0.6000005926111548,37.50002314886466,2.962676191329956,-7.387282037419052,0.8424686807592545,-4.115027189693555
1974-03-21,2.8081860542297363,0.8424686807592545,0.06437110900878906,0.0,0.02873708520616804,0.040231875010899136,0.7142865004025523,41.66669341646347,2.9506067037582397,-4.826825932005773,0.0,-1.4256171809731155
1974-03-22,2.8081860542297363,0.0,0.0,0.0,0.02873708520616804,0.03448450565338135,0.8333332510263273,45.45454300574186,2.9264676094055178,-4.0417858990009154,0.0,-2.7576528928176414
1974-03-25,2.8081860542297363,0.0,0.0,0.0,0.017817003386361257,0.03448450565338135,0.5166669218183856,34.06594515814555,2.9023285150527953,-3.2436872785004622,-0.2048288832946849,-2.7576528928176414
1974-03-26,2.79209303855896,-0.2048288832946849,0.0,0.016093015670776367,0.013219084058489119,0.035634006772722514,0.3709682198468963,27.058848956274446,2.8765801191329956,-2.937066831967816,-0.5208905794852711,-2.956833306486828
1974-03-27,2.751861095428467,-0.5208905794852711,0.0,0.040231943130493164,0.013219084058489119,0.025863357952662876,0.5111124426566617,33.82358772442396,2.8468085289001466,-3.335223725368086,-0.32055405187171954,-3.462322019827524
1974-03-28,2.727721929550171,-0.32055405187171954,0.0,0.0241391658782959,0.004597936357770648,0.02758758408682687,0.1666668724343344,14.285729403336177,2.8170369148254393,-3.170529459703686,-0.5458170684446179,-3.5200140768103405
1974-03-29,2.6874899864196777,-0.5458170684446179,0.0,0.040231943130493164,0.004597936357770648,0.030461294310433523,0.15094356500129985,13.114766839252397,2.784851408004761,-3.496108313184254,0.0,-3.8770137710043673
1974-04-01,2.6874899864196777,0.0,0.0,0.0,0.004597936357770648,0.030461294310433523,0.15094356500129985,13.114766839252397,2.7647354125976564,-2.7939536574098867,0.7697137335442716,-2.542417086286497
1974-04-02,2.7438149452209473,0.7697137335442716,0.05632495880126953,0.0,0.00862114770071847,0.030461294310433523,0.28301974344424286,22.058876715683397,2.7558844089508057,-0.4379524660271694,0.6341776155921127,-1.1161764077592728
1974-04-03,2.79209303855896,0.6341776155921127,0.048278093338012695,0.0,0.01206958293914795,0.02873708520616804,0.4200002488964111,29.57747713233323,2.760712218284607,1.1366929180996577,-0.3113686126689688,0.6442761208087511
1974-04-04,2.767954111099243,-0.3113686126689688,0.0,0.024138927459716797,0.01206958293914795,0.029311793191092356,0.41176542357755885,29.166702676008512,2.756689023971558,0.4086455537685385,-1.0700994068396357,-0.5072934577376009
1974-04-05,2.6874899864196777,-1.0700994068396357,0.0,0.08046412467956543,0.01206958293914795,0.02643815108707973,0.4565214450660406,31.343269720641928,2.7446194171905516,-2.0815064709172937,-0.22365558036329397,-1.5719643202950495
1974-04-08,2.6713969707489014,-0.22365558036329397,0.0,0.016093015670776367,0.01206958293914795,0.023564440863473073,0.5121947517904764,33.870951554621186,2.730940508842468,-2.180330838433564,0.4476401489354454,-1.7921041147346828
1974-04-09,2.703583002090454,0.4476401489354454,0.032186031341552734,0.0,0.014368585177830287,0.01724229540143694,0.8333336625605449,45.45455524973346,2.7220895051956178,-0.6798638718469974,-0.780837131607336,-1.1500128184465996
1974-04-10,2.6472580432891846,-0.780837131607336,0.0,0.05632495880126953,0.00977064882005964,0.021265506744384766,0.4594599572681058,31.481504852531017,2.7116291999816893,-2.3738922966657583,0.0,-1.4083154258466624
1974-04-11,2.6472580432891846,0.0,0.0,0.0,0.00977064882005964,0.021265506744384766,0.4594599572681058,31.481504852531017,2.7035828113555906,-2.0833379998508206,-0.23051055660544972,-1.0912594503594941
1974-04-15,2.631165027618408,-0.23051055660544972,0.0,0.016093015670776367,0.00977064882005964,0.022415007863725935,0.4358976307062296,30.35715230561655,2.697950315475464,-2.4754083673807825,0.2315781809130477,-0.7776821924318722
1974-04-16,2.6472580432891846,0.2315781809130477,0.016093015670776367,0.0,0.01092014993940081,0.021265506744384766,0.5135146822816398,33.928622450329385,2.6939271211624147,-1.7323808616282355,1.0160694443959255,-0.5479049537933545
1974-04-17,2.7196760177612305,1.0160694443959255,0.0724179744720459,0.0,0.016092862401689802,0.01839179652077811,0.8750021991331249,46.6667292197133,2.6915132284164427,1.0463552267717224,-1.2217803434031778,-0.3047704775400728
1974-04-18,2.631165027618408,-1.2217803434031778,0.0,0.08851099014282227,0.016092862401689802,0.02298978396824428,0.7000005926075176,41.17649109367858,2.6754204273223876,-1.6541474847103221,-1.3057168041218954,-2.143411773073489
1974-04-19,2.5426549911499023,-1.3057168041218954,0.0,0.08851003646850586,0.016092862401689802,0.026438219206673757,0.6086969124466411,37.83788653643176,2.652890515327454,-4.155298665385921,0.3712349019208859,-3.1194861776576266
1974-04-22,2.566793918609619,0.3712349019208859,0.024138927459716797,0.0,0.01781707150595529,0.026438219206673757,0.67391344956614,40.259754752601516,2.6408209085464476,-2.803180999410304,-1.2451009438395164,-1.708009894094653
1974-04-23,2.486330986022949,-1.2451009438395164,0.0,0.08046293258666992,0.013793860163007463,0.032185571534293037,0.42857278915524,30.00006666854327,2.6223143100738526,-5.185622620770946,-0.5247149869302613,-2.714259402878716
1974-04-24,2.4541449546813965,-0.5247149869302613,0.0,0.032186031341552734,0.010345424924577986,0.034484573772975376,0.30000153090728976,23.077013663046557,2.5973705053329468,-5.514251831129913,-0.13385029247861044,-3.656006659218902
1974-04-25,2.446099042892456,-0.13385029247861044,0.0,0.00804591178894043,0.010345424924577986,0.03333507265363421,0.3103465539754905,23.684311072816797,2.577254605293274,-5.088964129948403,-1.2318753847965058,-3.0277681827133973
1974-04-26,2.37368106842041,-1.2318753847965058,0.0,0.0724179744720459,0.010345424924577986,0.03276034763881138,0.31579106054179046,24.00009165678327,2.5498969078063967,-6.910704462070971,0.0,-4.222345236558356
1974-04-29,2.37368106842041,0.0,0.0,0.0,0.010345424924577986,0.031610846519470215,0.32727452958926234,24.657636554702847,2.5241485118865965,-5.961116897742446,1.8103471670980582,-4.001057539958419
1974-04-30,2.4782838821411133,1.8103471670980582,0.10460281372070312,0.0,0.015518052237374442,0.031610846519470215,0.4909091007042895,32.926829708960085,2.5072510957717897,-1.1553375599087978,0.777032317549899,-2.4889577026305343
1974-05-01,2.5265629291534424,0.777032317549899,0.0482790470123291,0.0,0.01896655559539795,0.02758763517652239,0.6875020448124113,40.74081254750933,2.487939786911011,1.5524146703882025,0.9931074741725219,-2.7197007865252365
1974-05-02,2.5909340381622314,0.9931074741725219,0.06437110900878906,0.0,0.023564491953168596,0.02758763517652239,0.8541686085954346,46.067472215619176,2.483916687965393,4.3084114179569255,-0.12010357620605396,-0.538400593354027
1974-05-03,2.5828869342803955,-0.12010357620605396,0.0,0.008047103881835938,0.023564491953168596,0.027012927191598073,0.8723412974102985,46.590933961498614,2.487939882278442,3.8162920526440214,0.12039276824637125,0.656430394902352
1974-05-06,2.5909340381622314,0.12039276824637125,0.008047103881835938,0.0,0.02298978396824428,0.027012927191598073,0.8510660027764364,45.977074912505124,2.490353894233704,4.03878919222751,-0.361674988651996,0.40487551672445665
1974-05-07,2.566793918609619,-0.361674988651996,0.0,0.024140119552612305,0.01781707150595529,0.028737221445356096,0.6199997985133844,38.27159726083521,2.4984001874923707,2.737501040051349,-2.672064843574545,1.3030615703439663
1974-05-08,2.3978209495544434,-2.672064843574545,0.0,0.16897296905517578,0.01781707150595529,0.03448450565338135,0.5166688971865325,34.06603103320502,2.4927677869796754,-3.8088921848702495,0.27879336298649354,-0.8837440740140479
1974-05-09,2.4139130115509033,0.27879336298649354,0.01609206199645996,0.0,0.018966504505702426,0.028162360191345215,0.6734699924593381,40.24392403174221,2.48954918384552,-3.038147339502806,-1.5523091386765908,-0.4741989550613668
1974-05-10,2.3254029750823975,-1.5523091386765908,0.0,0.08851003646850586,0.01724229540143694,0.03448450565338135,0.5000012346050917,33.33338820462558,2.484721374511719,-6.411922119864633,-0.14908574945443676,-0.7970908410924182
1974-05-13,2.317357063293457,-0.14908574945443676,0.0,0.00804591178894043,0.01724229540143694,0.029311861310686384,0.5882361143388333,37.03706955333339,2.4790889739990236,-6.523844541354906,-1.5285320482573448,-0.9449882416925792
1974-05-14,2.2368929386138916,-1.5285320482573448,0.0,0.08046412467956543,0.01724229540143694,0.032760296549115865,0.5263168291406164,34.48280324845504,2.454949879646301,-8.882337795988992,1.1102106182169373,-4.193505991993318
1974-05-15,2.293217897415161,1.1102106182169373,0.05632495880126953,0.0,0.021265506744384766,0.03218558856419155,0.6607151738726926,39.78497843985749,2.431615376472473,-5.691585947202071,0.3047935936769869,-3.876760756175368
1974-05-16,2.309309959411621,0.3047935936769869,0.01609206199645996,0.0,0.022414939744131907,0.027012876101902554,0.8297872340425532,45.348837209302324,2.403452968597412,-3.9169898648247825,-0.7619345053157214,-4.531884273655351
1974-05-17,2.269078016281128,-0.7619345053157214,0.0,0.040231943130493164,0.022414939744131907,0.029886586325509206,0.7500000000000001,42.857142857142854,2.3720720767974854,-4.341944813726273,0.0,-5.145364980093015
1974-05-20,2.269078016281128,0.0,0.0,0.0,0.014943310192653112,0.029886586325509206,0.5000005698174533,33.33335865854386,2.339886474609375,-3.026149306669579,-1.2703930480181869,-5.259425780048932
1974-05-21,2.204706907272339,-1.2703930480181869,0.0,0.06437110900878906,0.011494806834629603,0.03448452268327985,0.3333323456497476,24.999944442757155,2.303677773475647,-4.296211360063051,-1.517066164486723,-6.1234755394019675
1974-05-22,2.1322898864746094,-1.517066164486723,0.0,0.07241702079772949,0.006896870476858956,0.03965716702597482,0.17391233398849734,14.814763330547095,2.2771246671676635,-6.360423861781916,1.2216890062842176,-5.009435037308874
1974-05-23,2.188615083694458,1.2216890062842176,0.05632519721984863,0.0,0.010920098849705287,0.03908237389155796,0.27941237346547404,21.839117649663265,2.254594874382019,-2.9264588258077207,1.3227213275414655,-4.116263242416007
1974-05-24,2.252985954284668,1.3227213275414655,0.06437087059020996,0.0,0.014943225043160575,0.03908237389155796,0.3823520312410809,27.65952684988669,2.247353172302246,0.25064071156433165,0.3157715525403496,-1.316109556930345
1974-05-28,2.269078016281128,0.3157715525403496,0.01609206199645996,0.0,0.016092658042907715,0.03735807963779995,0.4307678070963989,30.107457335834198,2.242525267601013,1.184055718958299,0.1559794360067582,-0.8566853502915861
1974-05-29,2.2771248817443848,0.1559794360067582,0.008046865463256836,0.0,0.01666743414742606,0.02528858184814453,0.6590893173651404,39.72596957057526,2.2465484619140623,1.3610398506280763,1.8188593558810953,0.8393191430839941
1974-05-30,2.37368106842041,1.8188593558810953,0.09655618667602539,0.0,0.022414871624537876,0.02528858184814453,0.886363330262527,46.987943204937665,2.2545947790145875,5.281937602014297,1.262992369007836,1.5460692900843176
1974-05-31,2.446099042892456,1.262992369007836,0.0724179744720459,0.0,0.02758758408682687,0.0189664363861084,1.4545475768464795,59.25929448535007,2.268273687362671,7.839678100597425,2.588867897691282,2.516125812283798
1974-06-03,2.6070261001586914,2.588867897691282,0.16092705726623535,0.0,0.03908237389155796,0.018391728401184082,2.1249973378816205,67.99997273988457,2.302068495750427,13.24711254123021,-0.5976321210161871,5.977612883866978
1974-06-04,2.566793918609619,-0.5976321210161871,0.0,0.040232181549072266,0.03908237389155796,0.015518018177577428,2.5185157952727213,71.57892537121637,2.331840085983276,10.075898173234688,0.24333048647447877,5.344256628186805
1974-06-05,2.5828869342803955,0.24333048647447877,0.016093015670776367,0.0,0.036208663667951314,0.015518018177577428,2.3333304068602385,69.99997366171903,2.369658088684082,8.99829585603733,0.7154722931574362,6.959396051959388
1974-06-06,2.631165027618408,0.7154722931574362,0.048278093338012695,0.0,0.03850766590663365,0.015518018177577428,2.481480912445046,71.27659104993629,2.419545602798462,8.746246591723072,0.5756751037660295,9.38408991304216
1974-06-07,2.6713969707489014,0.5756751037660295,0.040231943130493164,0.0,0.0413813761302403,0.012644307953970773,3.2727276400481093,76.59574669288445,2.467823791503906,8.24909703625707,0.0,8.68598219036092
1974-06-10,2.6713969707489014,0.0,0.0,0.0,0.0413813761302403,0.012644307953970773,3.2727276400481093,76.59574669288445,2.5096648931503296,6.444369447091924,-0.6842419325879875,7.267136893231108
1974-06-11,2.6231191158294678,-0.6842419325879875,0.0,0.048277854919433594,0.0413813761302403,0.011494789804731096,3.600011555949314,78.26092417731704,2.5450690031051635,3.0667189231049496,-0.8296133149459065,6.197827633638164
