date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-11-16,93.9000015258789,-0.016753910723781074,0.0,1.5999984741210938,0.5285720825195312,0.29285757882254465,1.8048775949206917,64.34782031804582,93.32999954223632,0.6107382261205663,-0.002129974168121773,0.043017289018121296
2006-11-17,93.69999694824219,-0.002129974168121773,0.0,0.20000457763671875,0.5285720825195312,0.23571504865373885,2.24241975868072,69.15883585637656,93.64999923706054,0.05338783939023983,-0.006403399078577565,0.035328880321738865
2006-11-20,93.0999984741211,-0.006403399078577565,0.0,0.5999984741210938,0.4785717555454799,0.27857208251953125,1.717945858813495,63.20750846609783,93.80999908447265,-0.756849608016974,-0.006444666852361669,0.017871520483447867
2006-11-21,92.5,-0.006444666852361669,0.0,0.5999984741210938,0.4428574698311942,0.3214291163853237,1.37777645911923,57.94390191034117,93.79999923706055,-1.3859267032348965,0.004324340820312411,-0.0005960677177951901
2006-11-22,92.9000015258789,0.004324340820312411,0.40000152587890625,0.0,0.4714290073939732,0.2642860412597656,1.7837832264875755,64.07766271148401,93.69999923706055,-0.8537862515427097,-0.00968785264904648,-0.010309215449522124
2006-11-23,92.0,-0.00968785264904648,0.0,0.9000015258789062,0.4357147216796875,0.32857186453683035,1.3260865238534363,57.00933779783126,93.53999938964844,-1.6463538589875926,-0.011956505153490116,-0.016801685530409838
2006-11-24,90.9000015258789,-0.011956505153490116,0.0,1.0999984741210938,0.36428615025111605,0.4071431841169085,0.8947371943392615,47.222232033676676,93.22999954223633,-2.4991934225011447,-0.02310229305687339,-0.03302829096394344
2006-11-27,88.80000305175781,-0.02310229305687339,0.0,2.0999984741210938,0.2857148306710379,0.557143075125558,0.5128212903061733,33.89833905645165,92.7,-4.207116449020698,-0.006756825257831389,-0.057186158928623776
2006-11-28,88.19999694824219,-0.006756825257831389,0.0,0.600006103515625,0.1928574698311942,0.6000006539481026,0.3214287660557708,24.3243354702485,92.15,-4.286492731153357,0.020408198571867153,-0.0596908442551225
2006-11-29,90.0,0.020408198571867153,1.8000030517578125,0.0,0.3214291163853237,0.5785718645368304,0.5555560788332498,35.714307339530095,91.6,-1.7467248908296873,-0.011111111111111072,-0.05849386933333145
2006-11-30,89.0,-0.011111111111111072,0.0,1.0,0.29285757882254465,0.6500004359654018,0.4505498190744796,31.060623575269688,91.10999984741211,-2.3158817374007934,-0.004494399167178753,-0.05285342541755389
2006-12-01,88.5999984741211,-0.004494399167178753,0.0,0.40000152587890625,0.2857148306710379,0.6785719735281808,0.4210530965278252,29.6296526538395,90.6,-2.2075072029568488,0.004514689986092391,-0.05521665107309781
2006-12-04,89.0,0.004514689986092391,0.40000152587890625,0.0,0.31428636823381695,0.6500004359654018,0.48351716528778727,32.59262357062042,90.19000015258788,-1.3194369116028226,0.028089887640449396,-0.04430389182403793
2006-12-05,91.5,0.028089887640449396,2.5,0.0,0.36428615025111605,0.6500004359654018,0.5604398552595836,35.915505065483785,90.09000015258789,1.5651013930779722,-0.005464480874316946,-0.009782412688563724
2006-12-06,91.0,-0.005464480874316946,0.0,0.5,0.36428615025111605,0.5714291163853237,0.6375001549719286,38.93130348942515,89.9,1.2235817575083408,0.005494505494505475,-0.019569853557976913
2006-12-07,91.5,0.005494505494505475,0.5,0.0,0.4000004359654018,0.557143075125558,0.7179492195523699,41.79106177186304,89.85,1.8363939899833204,-0.006557360372908105,-0.004388995880555413
2006-12-08,90.9000015258789,-0.006557360372908105,0.0,0.5999984741210938,0.4000004359654018,0.557143075125558,0.7179492195523699,41.79106177186304,89.85,1.1686160555135272,0.01540155668182619,0.001010557529634859
2006-12-11,92.30000305175781,0.01540155668182619,1.4000015258789062,0.0,0.5000005449567523,0.5142860412597656,0.9722226637378288,49.295785998891056,90.2,2.3281630285563404,0.02491869280950665,0.03952369378950049
2006-12-12,94.5999984741211,0.02491869280950665,2.2999954223632812,0.0,0.6357143947056362,0.5142860412597656,1.2361105371408228,55.27949162662421,90.84000015258789,4.13914389610015,-0.009513758355134794,0.07121387244162225
2006-12-13,93.69999694824219,-0.009513758355134794,0.0,0.9000015258789062,0.6357143947056362,0.5142860412597656,1.2361105371408228,55.27949162662421,91.2099998474121,2.7299606457577896,0.00320174025110731,0.041276716564575544
2006-12-14,94.0,0.00320174025110731,0.3000030517578125,0.0,0.6571431841169085,0.4357147216796875,1.5081959626785402,60.130706895322284,91.7099998474121,2.497001588047132,0.0,0.055597066951906804
2006-12-15,94.0,0.0,0.0,0.0,0.6571431841169085,0.2857148306710379,2.299996757513509,69.69693992204154,92.25,1.8970189701897011,0.0,0.060094166990865006
2006-12-18,94.0,0.0,0.0,0.0,0.6571431841169085,0.2428572518484933,2.7058824849375624,73.01587397699558,92.75,1.3477088948786964,-0.006382962490649957,0.05557696787692468
2006-12-19,93.4000015258789,-0.006382962490649957,0.0,0.5999984741210938,0.528571537562779,0.2857142857142857,1.8500003814697266,64.91228539821084,92.94000015258788,0.49494445075941584,-0.0010706474570386648,0.02109464482682455
2006-12-20,93.30000305175781,-0.0010706474570386648,0.0,0.09999847412109375,0.528571537562779,0.22142846243722097,2.3870984413877627,70.47620500837053,93.17000045776368,0.1395326750621484,0.006430851602311716,0.025489645271603578
2006-12-21,93.9000015258789,0.006430851602311716,0.5999984741210938,0.0,0.5714285714285714,0.19285692487444198,2.9629663119465146,74.7663764643807,93.41000061035156,0.5245700806397968,0.005324813544994367,0.026426178592853233
2006-12-22,94.4000015258789,0.005324813544994367,0.5,0.0,0.5785713195800781,0.19285692487444198,3.000002825704872,75.00001766064298,93.76000061035157,0.6825948286701244,0.0,0.03831227192923059
2006-12-25,94.4000015258789,0.0,0.0,0.0,0.3999998910086496,0.19285692487444198,2.074075853221586,67.46989834515583,93.97000045776367,0.4575939832079712,0.0,0.022907187183984767
2006-12-26,94.4000015258789,0.0,0.0,0.0,0.3999998910086496,0.15714263916015625,2.545457382836613,71.79489436705822,93.95000076293945,0.47897898806295025,-0.0010593058528042265,-0.002011004509505643
2006-12-27,94.30000305175781,-0.0010593058528042265,0.0,0.09999847412109375,0.3642856052943638,0.16428538731166295,2.2173950541522234,68.91895514324716,94.01000137329102,0.30847960241513483,0.0010604291716322933,0.006444082369938542
2006-12-28,94.4000015258789,0.0010604291716322933,0.09999847412109375,0.0,0.37142835344587055,0.12142835344587054,3.0588272253188644,75.36234127528206,94.05000152587891,0.3721424713679422,-0.0010593058528042265,0.004302701864067338
2006-12-29,94.30000305175781,-0.0010593058528042265,0.0,0.09999847412109375,0.2714282444545201,0.12857110159737722,2.1111139368199754,67.85717205130231,94.08000183105469,0.23384483037978132,0.0074230851069854165,0.0032433504324913542
2007-01-02,95.0,0.0074230851069854165,0.6999969482421875,0.0,0.15714263916015625,0.12857110159737722,1.2222236350766544,55.00002861028406,94.18000183105468,0.8706712178836895,-0.00842108475534542,0.010666676296144928
2007-01-03,94.19999694824219,-0.00842108475534542,0.0,0.8000030517578125,0.15714263916015625,0.12142835344587054,1.294118175045552,56.41026644234907,94.26000137329102,-0.06365841732931532,-0.013800376480665455,0.00862820651674756
2007-01-04,92.9000015258789,-0.013800376480665455,0.0,1.2999954223632812,0.13571384974888392,0.21428516932896205,0.6333329094770037,38.775494316085144,94.22000122070312,-1.4009760960756346,-0.0021529017691243046,-0.004102757157897763
2007-01-05,92.69999694824219,-0.0021529017691243046,0.0,0.20000457763671875,0.13571384974888392,0.22857121058872767,0.5937486588942136,37.25484916211146,94.10000076293946,-1.4877830003681036,-0.001078732226678758,-0.012685606408491257
2007-01-08,92.5999984741211,-0.001078732226678758,0.0,0.09999847412109375,0.13571384974888392,0.23571395874023438,0.5757565248753286,36.538419215549915,93.92000045776368,-1.4054535532463053,0.007559444807467841,-0.019087998936073713
2007-01-09,93.30000305175781,0.007559444807467841,0.7000045776367188,0.0,0.18571417672293528,0.19285692487444198,0.962963486241643,49.05661735386458,93.81000061035157,-0.5436494566417038,-0.006430933375026537,-0.011529997075354625
2007-01-10,92.69999694824219,-0.006430933375026537,0.0,0.600006103515625,0.18571417672293528,0.2285717555454799,0.8124983608746136,44.82753631195263,93.64000015258789,-1.0038479312408644,0.020496241514870173,-0.01796018896395024
2007-01-11,94.5999984741211,0.020496241514870173,1.9000015258789062,0.0,0.278571537562779,0.2285717555454799,1.2187487334031104,54.92955173584695,93.66999969482421,0.9928459296752568,0.0,0.0035917152872766422
2007-01-12,94.5999984741211,0.0,0.0,0.0,0.2428572518484933,0.2285717555454799,1.0624989569202086,51.515126994622435,93.68999938964843,0.9712873203126637,0.01162789103450157,0.002531259273430564
2007-01-15,95.69999694824219,0.01162789103450157,1.0999984741210938,0.0,0.32142857142857145,0.2285717555454799,1.4062479883461168,58.441523698173405,93.82999877929687,1.992964076812842,0.007314572622351356,0.015218911707615135
2007-01-16,96.4000015258789,0.007314572622351356,0.7000045776367188,0.0,0.3714288984026228,0.2285717555454799,1.6249991059316076,61.90474892961528,93.96999893188476,2.585934470165907,0.01037344381920513,0.01511039076416143
2007-01-17,97.4000015258789,0.01037344381920513,1.0,0.0,0.4428574698311942,0.22142900739397323,1.9999975389098352,66.66663932119796,94.28999938964844,3.2983372111166753,-0.004106791782468533,0.03390934234110965
2007-01-18,97.0,-0.004106791782468533,0.0,0.40000152587890625,0.4357147216796875,0.2500005449567522,1.7428550875961575,63.54163934791023,94.69999923706055,2.4287231060920123,0.0020618242086822836,0.04360755245960135
2007-01-19,97.19999694824219,0.0020618242086822836,0.1999969482421875,0.0,0.4500002179827009,0.24285779680524552,1.8529370845918063,64.9484033349064,95.14999923706054,2.1544905177289575,0.017489759578304787,0.04782420715667701
2007-01-22,98.9000015258789,0.017489759578304787,1.7000045776367188,0.0,0.5214293343680245,0.24285779680524552,2.1470561836076167,68.22427241023534,95.77999954223633,3.2574671106223363,-0.007077902596933194,0.06640177959791327
2007-01-23,98.19999694824219,-0.007077902596933194,0.0,0.7000045776367188,0.5214293343680245,0.23571504865373885,2.2121172888456297,68.86788650362827,96.26999893188477,2.004776189644475,0.004073335420669455,0.051755819887633336
2007-01-24,98.5999984741211,0.004073335420669455,0.40000152587890625,0.0,0.5500008719308036,0.14285823277064733,3.8499767305242116,79.38134437416332,96.85999908447266,1.796406572470599,0.018255609326710553,0.062266201169380864
2007-01-25,100.4000015258789,0.018255609326710553,1.8000030517578125,0.0,0.678572518484933,0.1285721915108817,5.277754936824749,84.07073850344031,97.43999938964843,3.0377690422532355,-0.009960159211175323,0.06002463326182372
2007-01-26,99.4000015258789,-0.009960159211175323,0.0,1.0,0.678572518484933,0.19285801478794642,3.518508262314352,77.86880222527675,97.91999969482421,1.5114397831569093,0.010060362018602609,0.050058495501614786
2007-01-29,100.4000015258789,0.010060362018602609,1.0,0.0,0.7000007629394531,0.19285801478794642,3.629617175667428,78.39994189463765,98.39000015258789,2.0428919302508453,0.015936239539883656,0.04849036414489305
2007-01-30,102.0,0.015936239539883656,1.5999984741210938,0.0,0.814286368233817,0.15000043596540177,5.42856001046314,84.4444168153926,98.95,3.082364830722595,-0.00196075439453125,0.05711558084235957
2007-01-31,101.80000305175781,-0.00196075439453125,0.0,0.1999969482421875,0.6785719735281808,0.16428593226841517,4.1304326192671805,80.50846635731008,99.39000015258789,2.424794139722297,0.003929213010740451,0.04477561795879215
2007-02-01,102.19999694824219,0.003929213010740451,0.399993896484375,0.0,0.7071429661342076,0.16428593226841517,4.304342778290089,81.1475230429516,99.90999984741211,2.292059958289938,0.003913909372047053,0.052815551106100145
2007-02-02,102.5999984741211,0.003913909372047053,0.40000152587890625,0.0,0.6571431841169085,0.16428593226841517,3.9999966828763447,79.99998673149658,100.45,2.140366823415718,0.017543889654265676,0.05466857625231469
2007-02-05,104.4000015258789,0.017543889654265676,1.8000030517578125,0.0,0.7357145036969867,0.16428593226841517,4.478256254436653,81.74601636807088,101.0,3.3663381444345664,0.021072767395476033,0.05472272644970744
2007-02-06,106.5999984741211,0.021072767395476033,2.1999969482421875,0.0,0.8214285714285714,0.16428593226841517,4.9999933657526885,83.33331490484821,101.84000015258789,4.673996773763989,-0.0056285035901454394,0.0828907949647073
2007-02-07,106.0,-0.0056285035901454394,0.0,0.5999984741210938,0.8214285714285714,0.17857142857142858,4.6,82.14285714285714,102.58000030517579,3.333982925180057,-0.009433962264150941,0.07318130952229662
2007-02-08,105.0,-0.009433962264150941,0.0,1.0,0.807143075125558,0.25,3.228572300502232,76.3513562276982,103.0400001525879,1.9021737621405466,0.024761890229724637,0.04547653201623092
2007-02-09,107.5999984741211,0.024761890229724637,2.5999984741210938,0.0,0.8714283534458706,0.25,3.485713413783482,77.70700203612543,103.85999984741211,3.601000031006807,-0.018587360858383528,0.08021783212990297
2007-02-12,105.5999984741211,-0.018587360858383528,0.0,2.0,0.8714283534458706,0.3428568158830915,2.541668454807715,71.76472013797542,104.37999954223633,1.1688052665598025,0.0056818038143071625,0.05155001275709559
2007-02-13,106.19999694824219,0.0056818038143071625,0.5999984741210938,0.0,0.8857138497488839,0.3428568158830915,2.5833345254273654,72.09303253983146,104.79999923706055,1.3358756883335543,0.02071567458433088,0.04129192562192241
2007-02-14,108.4000015258789,0.02071567458433088,2.2000045776367188,0.0,0.914285387311663,0.3428568158830915,2.6666682561253765,72.72728454968777,105.45999908447266,2.7877891778202324,0.01476013331733328,0.06397816295635739
2007-02-15,110.0,0.01476013331733328,1.5999984741210938,0.0,1.0285709926060267,0.2714282444545201,3.7894766429820526,79.12089201927135,106.23999938964843,3.5391572213411715,-0.003636377507990063,0.07481558686133205
2007-02-16,109.5999984741211,-0.003636377507990063,0.0,0.40000152587890625,0.9571424211774554,0.2999997820172991,3.1904770554875372,76.13636856236991,106.93999938964843,2.4873752568303598,0.001824859310412652,0.0672599469107471
2007-02-19,109.80000305175781,0.001824859310412652,0.20000457763671875,0.0,0.8571428571428571,0.2999997820172991,2.857144933170088,74.07408802815907,107.47999954223633,2.1585443984020403,0.014571934696275823,0.05153310305558989
2007-02-20,111.4000015258789,0.014571934696275823,1.5999984741210938,0.0,0.971428462437221,0.2857142857142857,3.399999618530274,77.27272530232563,107.9599998474121,3.18636687970435,0.017953321118540533,0.045030290598147005
2007-02-21,113.4000015258789,0.017953321118540533,2.0,0.0,1.085714612688337,0.2857142857142857,3.8000011444091797,79.16667163371922,108.7,4.323828450670564,0.008818342033018345,0.06862406224728002
2007-02-22,114.4000015258789,0.008818342033018345,1.0,0.0,1.1285716465541296,0.2857142857142857,3.9500007629394536,79.79798291170017,109.64000015258789,4.341482457740287,-0.008741258624666903,0.08689061527682451
2007-02-23,113.4000015258789,-0.008741258624666903,0.0,1.0,1.0,0.35714285714285715,2.8,73.68421052631578,110.22000045776367,2.885139770375722,0.019400325561196086,0.053366656496112164
2007-02-26,115.5999984741211,0.019400325561196086,2.1999969482421875,0.0,1.0,0.35714285714285715,2.8,73.68421052631578,111.22000045776367,3.9381388224510427,-0.03979237486885323,0.09138168166376026
2007-02-27,111.0,-0.03979237486885323,0.0,4.599998474121094,1.0,0.6428571428571429,1.5555555555555554,60.869565217391305,111.70000076293945,-0.6266792821470579,-0.02882880133551524,0.04586853387915646
2007-02-28,107.80000305175781,-0.02882880133551524,0.0,3.1999969482421875,1.0,0.7999997820172992,1.2500003405980629,55.5555622834175,111.64000091552734,-3.4396254319946418,-0.0018553299812124058,-0.003688401311974232
2007-03-01,107.5999984741211,-0.0018553299812124058,0.0,0.20000457763671875,0.8142858232770648,0.8142858232770648,1.0,50.0,111.40000076293946,-3.4111330904788906,0.029739819916506427,-0.02030079975342547
2007-03-02,110.80000305175781,0.029739819916506427,3.2000045776367188,0.0,1.0428575788225447,0.6714286804199219,1.5531918865460521,60.833339426250646,111.52000122070312,-0.6456224543258449,-0.019855636435398227,0.013069835518364492
