date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1970-07-27,0.7434899806976318,0.4751536137972125,0.002604961395263672,0.0,0.00483628681727818,0.0038132156644548687,1.2682961686011978,55.914046241295054,0.749739694595337,-0.8335845017620858,-1.1743173514961127,-2.6359814049015218
1970-07-28,0.7369790077209473,-1.1743173514961127,0.0,0.00651097297668457,0.002976213182721819,0.004278285162789481,0.6956556352548742,41.02576140999939,0.7488281965255738,-1.5823641336697225,1.9276498504011048,-1.5672106754716308
1970-07-29,0.7473959922790527,1.9276498504011048,0.010416984558105469,0.0,0.0037202835083007812,0.003534282956804548,1.0526275212736227,51.281954975468906,0.7488281965255738,-0.191259390760945,2.3448082014581266,0.09596796126805085
1970-07-30,0.7604169845581055,2.3448082014581266,0.013020992279052734,0.0,0.0034412826810564312,0.003534282956804548,0.9736862393631887,49.33338541577658,0.7506510972976684,1.3009888742711473,-0.4498526964871248,3.404837968451635
1970-07-31,0.7578129768371582,-0.4498526964871248,0.0,0.0026040077209472656,0.0034412826810564312,0.003534282956804548,0.9736862393631887,49.33338541577658,0.7510417938232422,0.901572065576639,-2.0306028074516482,0.783878651968628
1970-08-03,0.7460939884185791,-2.0306028074516482,0.0,0.011718988418579102,0.0034412826810564312,0.0034412826810564312,1.0,50.0,0.7498698949813842,-0.503541559419296,-0.700443933411483,-1.937856193192966
1970-08-04,0.7421879768371582,-0.700443933411483,0.0,0.0039060115814208984,0.003348282405308315,0.0037202835083007812,0.9000073241293441,47.36862393631887,0.7479167938232422,-0.7659698289162686,-1.1784105772102211,-3.2836354660425338
1970-08-05,0.7356770038604736,-1.1784105772102211,0.0,0.00651097297668457,0.003348282405308315,0.003813351903642927,0.8780418093881325,46.753049106728845,0.7463542938232421,-1.4305926891735932,0.4817487237179039,-2.683610772635081
1970-08-06,0.7382810115814209,0.4817487237179039,0.0026040077209472656,0.0,0.0026972804750714984,0.003813351903642927,0.7073253513515928,41.428855419480726,0.7449219942092895,-0.8915004093707601,0.23902342833411272,-2.4399571166485834
1970-08-07,0.7395830154418945,0.23902342833411272,0.0013020038604736328,0.0,0.002511211803981236,0.003813351903642927,0.6585313570410992,39.705692282836985,0.7447917938232422,-0.6993603345989419,-3.771307409407343,-0.15143560087341745
1970-08-10,0.71875,-3.771307409407343,0.0,0.02083301544189453,0.0022322109767368863,0.005301424435206822,0.4210587180895661,29.62993103167659,0.742317795753479,-3.174893002471646,0.0,-4.371414587654476
1970-08-11,0.71875,0.0,0.0,0.0,0.0022322109767368863,0.00455735410962786,0.48980415456879256,32.877083411716015,0.7404948949813843,-2.9365354344449535,-0.5033514179643223,-3.2350874291752207
1970-08-12,0.7161459922790527,-0.5033514179643223,0.0,0.0026040077209472656,0.0021392107009887695,0.004743354661124093,0.4509910925534321,31.081589326629484,0.7373698949813843,-2.8783250912172598,-4.263900288254338,-5.542956054991677
1970-08-13,0.6940100193023682,-4.263900288254338,0.0,0.02213597297668457,0.0021392107009887695,0.0054874249867030555,0.389838714182414,28.049205292985405,0.7307291984558105,-5.025005053997833,-0.27009821245932897,-11.642328159962078
1970-08-14,0.6927080154418945,-0.27009821245932897,0.0,0.0013020038604736328,0.0019531420298985074,0.005580425262451172,0.34999877931177603,25.925858947087647,0.7242187023162842,-4.350990491354112,-0.5417740676322568,-11.482783567194366
1970-08-17,0.6901040077209473,-0.5417740676322568,0.0,0.0026040077209472656,0.0019531420298985074,0.005301356315612793,0.36842308149452135,26.923185268999447,0.718619704246521,-3.968120600794367,2.2022508031394343,-10.137598442343986
1970-08-18,0.7005209922790527,2.2022508031394343,0.010416984558105469,0.0,0.0019531420298985074,0.005301356315612793,0.36842308149452135,26.923185268999447,0.7144530057907105,-1.950025179926096,2.136335333553202,-7.510767766078786
1970-08-19,0.7109379768371582,2.136335333553202,0.010416984558105469,0.0,0.001767141478402274,0.005301356315612793,0.3333376164884339,25.000240926700457,0.7119791030883789,-0.14622988886956456,0.5159719567208645,-4.408426403955956
1970-08-20,0.7135419845581055,0.5159719567208645,0.0026040077209472656,0.0,0.0019531420298985074,0.005115355764116559,0.38181939242613405,27.631642349131695,0.7095052003860474,0.5689576580780065,1.0259061377368583,-4.375868723204491
1970-08-21,0.71875,1.0259061377368583,0.005208015441894531,0.0,0.002325143132890974,0.004278285162789481,0.5434754917961007,35.211151371355626,0.7074218988418579,1.6013218104624194,4.0789682749699985,-3.6252132107117307
1970-08-24,0.7395830154418945,4.0789682749699985,0.02083301544189453,0.0,0.0038132156644548687,0.003999284335545131,0.953474508067229,48.80916050502233,0.7095052003860474,4.239266328066593,1.6736732208552996,4.236980745698338
1970-08-25,0.7486979961395264,1.6736732208552996,0.009114980697631836,0.0,0.004464285714285714,0.003534214837210519,1.2631619524887967,55.81403271205133,0.7125,5.080420510810724,1.1647649450518955,5.98156717866718
1970-08-26,0.7552080154418945,1.1647649450518955,0.006510019302368164,0.0,0.004743286541530064,0.003534214837210519,1.3421047559389003,57.3033615399017,0.7164062023162842,5.416174929831197,-0.9111070050214344,7.758406789933847
1970-08-27,0.75,-0.9111070050214344,0.0,0.005208015441894531,0.004650286265781948,0.0039062159402029856,1.1904836642339585,54.34798184857893,0.7220052003860473,3.8773681406981897,0.4634710980874596,11.532235717422946
1970-08-28,0.7526040077209473,0.4634710980874596,0.0026040077209472656,0.0,0.00483628681727818,0.00241814340863909,2.0,66.66666666666666,0.7279947996139526,3.3804098765601864,-0.9173866683054535,12.352617807372912
1970-08-31,0.7473959922790527,-0.9173866683054535,0.0,0.005208015441894531,0.00483628681727818,0.002790144511631557,1.733346354325614,63.414808430059885,0.7337239980697632,1.8633701835100158,1.638333833300441,11.928308419472078
1970-09-01,0.7565100193023682,1.638333833300441,0.00911402702331543,0.0,0.005487288747514997,0.002604143960135324,2.107137251824531,67.81603389381033,0.7393229007720947,2.3247106930306627,-0.681370043446728,11.310726399241556
1970-09-02,0.7526040077209473,-0.681370043446728,0.0,0.0039060115814208984,0.005487288747514997,0.0013020038604736328,4.214494990451775,80.82268749263173,0.7434895038604736,1.225908881449933,1.6156793323506613,8.23992078174378
1970-09-03,0.7617189884185791,1.6156793323506613,0.009114980697631836,0.0,0.006138358797345843,0.0012090035847255162,5.077204794838928,83.54506662587295,0.748307204246521,1.7922831820873064,-2.454128072076693,9.42413297115101
1970-09-04,0.7473959922790527,-2.454128072076693,0.0,0.014322996139526367,0.006138358797345843,0.002046074186052595,3.000066585654121,75.0004161534108,0.7511718034744262,-0.5026561404340657,3.2904580742417004,5.654805472127
1970-09-08,0.765625,3.2904580742417004,0.018229007720947266,0.0,0.006696360451834542,0.002046074186052595,3.2727847785194677,76.59605966986001,0.7537760019302369,1.5719521501640799,-0.4437701810750854,4.854356608619459
1970-09-09,0.7630209922790527,-0.4437701810750854,0.0,0.0026040077209472656,0.0059522901262555805,0.002232074737548828,2.666707358012635,72.72757538681782,0.7552083015441895,1.0345080580931754,-0.4467959364497077,2.6706726860144414
1970-09-10,0.7604169845581055,-0.4467959364497077,0.0,0.0026040077209472656,0.005766289574759347,0.0024180752890450613,2.3846608916120853,70.45494269519838,0.7557291984558105,0.6202997200417171,-0.4498526964871248,1.0351226022663917
1970-09-11,0.7578129768371582,-0.4498526964871248,0.0,0.0026040077209472656,0.0053942884717668805,0.0026040758405412945,2.0714790206131632,67.44239523405994,0.7565104961395264,0.17216954745220558,0.0,1.505436521465664
1970-09-14,0.7578129768371582,0.0,0.0,0.0,0.0039062159402029856,0.0026040758405412945,1.5000392382546825,60.00062780222138,0.7570313930511474,0.10324324634156667,-1.8059853957069822,1.0371584935193967
1970-09-15,0.7473959922790527,-1.8059853957069822,0.0,0.010416984558105469,0.0032551458903721403,0.0033481461661202566,0.9722233525258897,49.29580370705641,0.7570313930511474,-1.2727874775787074,-0.6980163023866582,0.13103089515813515
1970-09-16,0.7434899806976318,-0.6980163023866582,0.0,0.0039060115814208984,0.002790144511631557,0.0036271469933646066,0.7692394371487462,43.478537782790426,0.7557293891906738,-1.619549096290851,0.23568096223007978,-2.1706710198111545
1970-09-17,0.7447919845581055,0.23568096223007978,0.0013020038604736328,0.0,0.0028831447873796734,0.0032551458903721403,0.8857190689693056,46.96983148467715,0.7549481868743897,-1.3452846821624398,0.0,-1.2673713612756266
1970-09-18,0.7447919845581055,0.0,0.0,0.0,0.0026971442358834402,0.0032551458903721403,0.8285786034539585,45.31271457999542,0.7532554864883423,-1.1235898154148827,-0.4688698362917244,-2.837210470440099
1970-09-21,0.7421879768371582,-0.4688698362917244,0.0,0.0026040077209472656,0.0026971442358834402,0.0030691453388759066,0.8787932593870859,46.77434597959823,0.7527346849441529,-1.401118922502842,0.4733082353885548,-0.8597487458893105
1970-09-22,0.7447919845581055,0.4733082353885548,0.0026040077209472656,0.0,0.002232142857142857,0.0030691453388759066,0.7272848336209432,42.10566893569724,0.7506513833999634,-0.7805752405755428,2.1238921577221985,-3.5637056074576345
1970-09-23,0.7565100193023682,2.1238921577221985,0.011718034744262695,0.0,0.0030691453388759066,0.002790144511631557,1.0999951171278946,52.38084165797146,0.750000286102295,0.8679640955743917,2.5180195098057188,-1.0765097619011121
1970-09-24,0.7708330154418945,2.5180195098057188,0.014322996139526367,0.0,0.0034411464418683734,0.002790144511631557,1.2333219399650874,55.223652170110654,0.7510418891906738,2.635156112603476,1.7602314181386094,1.8695520410740185
1970-09-25,0.78125,1.7602314181386094,0.010416984558105469,0.0,0.004185216767447335,0.001767073358808245,2.3684453996125785,70.31271457999543,0.753385591506958,3.6985587204164894,0.8548769228579236,4.131128591469269
1970-09-28,0.7864580154418945,0.8548769228579236,0.005208015441894531,0.0,0.0032551458903721403,0.001767073358808245,1.8421113499031447,64.81489016839265,0.7562500953674316,3.994435208604652,-0.42063064782280163,5.021321579309257
1970-09-29,0.7838540077209473,-0.42063064782280163,0.0,0.0026040077209472656,0.0032551458903721403,0.001767073358808245,1.8421113499031447,64.81489016839265,0.7598958969116211,3.152814866707021,-1.2679475440418364,6.502998309456998
1970-09-30,0.7760419845581055,-1.2679475440418364,0.0,0.007812023162841797,0.0032551458903721403,0.0021390744618007113,1.5217543608238397,60.34506708760853,0.7631510972976685,1.6891657898526091,0.4328053206460913,5.891737750439874
1970-10-01,0.7786459922790527,0.4328053206460913,0.0026040077209472656,0.0,0.0034411464418683734,0.0019530739103044783,1.7619130662248768,63.79321231254933,0.7665364980697632,1.5797674657087812,1.9412083931548278,6.099985359128057
1970-10-02,0.7903649806976318,1.9412083931548278,0.011718988418579102,0.0,0.004278217043195452,0.0019530739103044783,2.1905044251645815,68.65699379343707,0.7710937976837158,2.499200884743802,3.5699540785283883,8.159607180055506
1970-10-05,0.8125,3.5699540785283883,0.022135019302368164,0.0,0.005859289850507464,0.0012090035847255162,4.846379220486527,82.89539623950733,0.778125,4.417670682730934,5.9836191113562975,12.548561745103083
1970-10-06,0.8515629768371582,5.9836191113562975,0.0390629768371582,0.0,0.00864950248173305,0.0009300027574811663,9.300512726606847,90.29174540586762,0.7888020992279052,7.956479536589023,-2.147828818180169,18.721122146972412
1970-10-07,0.8359379768371582,-2.147828818180169,0.0,0.015625,0.008556502205984933,0.002046074186052595,4.181912007058079,80.70210380573928,0.7967448949813842,4.919150672021533,-3.704066039391323,13.755158775985299
1970-10-08,0.8098959922790527,-3.704066039391323,0.0,0.02604198455810547,0.008556502205984933,0.0039062159402029856,2.1904836642339585,68.65678984004131,0.8006511926651001,1.15466006903453,-1.9776513654149983,6.851061984503937
1970-10-09,0.796875,-1.9776513654149983,0.0,0.013020992279052734,0.008556502205984933,0.004650286265781948,1.8399947265496253,64.78866701224749,0.8022136926651001,-0.6654950811627258,0.0,2.9261815137122005
1970-10-12,0.796875,0.0,0.0,0.0,0.0083705016544887,0.004650286265781948,1.7999970703053474,64.28567691712095,0.8032553911209106,-0.7943166259994916,0.41041551012333366,2.0537475767667512
1970-10-13,0.7994790077209473,0.41041551012333366,0.0026040077209472656,0.0,0.007719499724251884,0.004650286265781948,1.6600052734503747,62.40608956752671,0.8048178911209106,-0.6633653971742093,2.045538552005418,2.90544382047091
1970-10-14,0.8125,2.045538552005418,0.013020992279052734,0.0,0.007626499448503766,0.004650286265781948,1.6400064453282355,62.121304598721586,0.8084636926651001,0.4992564751540307,-0.9843131069171401,6.358990554534816
1970-10-15,0.8059899806976318,-0.9843131069171401,0.0,0.006510019302368164,0.006882429122924805,0.0051152876445225304,1.3454627776982466,57.364490730423604,0.811198091506958,-0.6420270047296395,1.8101644111776949,4.858252972121924
1970-10-16,0.8177080154418945,1.8101644111776949,0.011718034744262695,0.0,0.0073474305016653875,0.0051152876445225304,1.4363670261110426,58.95528098669881,0.8139323949813843,0.4638739634631017,-0.9718867401794781,4.723459170584476
1970-10-19,0.8111979961395264,-0.9718867401794781,0.0,0.006510019302368164,0.0073474305016653875,0.0053942884717668805,1.3620759327427594,57.66435845104966,0.8138021945953369,-0.3200038624994628,0.7926253492287294,0.13103383092840648
1970-10-20,0.8164060115814209,0.7926253492287294,0.005208015441894531,0.0,0.007719431604657855,0.00483628681727818,1.5961484288068513,61.481401105421995,0.8102864980697632,0.7552283699944873,-0.7802563303028476,-4.773304937363743
1970-10-21,0.8111979961395264,-0.7802563303028476,0.0,0.005208015441894531,0.007533431053161621,0.005208287920270648,1.4464313740877344,59.12413441914362,0.8078125,0.4190942996705749,2.1855892086120474,-3.4424258499987315
1970-10-22,0.8255209922790527,2.1855892086120474,0.014322996139526367,0.0,0.007719431604657855,0.005208287920270648,1.4821437913625781,59.71224537918297,0.809375,1.9948716329331706,-0.3818533260922423,2.4632318443298606
1970-10-23,0.8229169845581055,-0.3818533260922423,0.0,0.0026040077209472656,0.006138358797345843,0.0053942884717668805,1.1379366953534922,53.2259303012404,0.8119791984558106,1.3470525012335255,0.38479200825636695,4.13132719970033
1970-10-26,0.8255209922790527,0.38479200825636695,0.0026040077209472656,0.0,0.00353414671761649,0.0053942884717668805,0.6551645756643957,39.583047226672775,0.8148437976837158,1.310336364550846,0.38236282753801953,4.532016224856061
1970-10-27,0.828125,0.38236282753801953,0.0026040077209472656,0.0,0.003720147269112723,0.004278217043195452,0.869555525479862,46.511350619376316,0.8177083969116211,1.273877476093066,0.5701210683499567,4.5028120486133805
1970-10-28,0.8320310115814209,0.5701210683499567,0.0039060115814208984,0.0,0.0039991480963570735,0.0024180752890450613,1.6538559053454471,62.31897903779248,0.8196614980697632,1.5091002250059216,-1.687884508488616,2.99186626719532
1970-10-29,0.8203129768371582,-1.687884508488616,0.0,0.011718034744262695,0.0039991480963570735,0.0023250068937029156,1.7200585973264972,63.23608612759725,0.8210937976837158,-0.09509520699830798,0.0,2.2600415031221566
1970-10-30,0.8203129768371582,0.0,0.0,0.0,0.0039991480963570735,0.0023250068937029156,1.7200585973264972,63.23608612759725,0.8213542938232422,-0.12678048850720547,0.3872444418602229,0.44187836700426697
1970-11-02,0.8229169845581055,0.3872444418602229,0.0026040077209472656,0.0,0.0039991480963570735,0.0023250068937029156,1.7200585973264972,63.23608612759725,0.8225261926651001,0.04751117915640091,0.0,1.82041305152425
1970-11-03,0.8229169845581055,0.0,0.0,0.0,0.0030690772192818777,0.0023250068937029156,1.3200292986632485,56.89709605925328,0.8231772899627685,-0.031622034261269416,1.3490701742946678,1.0197052599179912
1970-11-04,0.8320310115814209,1.3490701742946678,0.00911402702331543,0.0,0.003720079149518694,0.0018600055149623326,2.0000366233290605,66.66707358757752,0.825260591506958,0.8203978408928947,0.0,3.187660224734823
1970-11-05,0.8320310115814209,0.0,0.0,0.0,0.0028830766677856445,0.0018600055149623326,1.5500366233290606,60.78487693661024,0.8259115934371948,0.7409289556959742,0.5649010870191735,0.9806382914493206
