date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1982-09-07,3.390625,-0.13510660755752507,0.0,0.015625,0.03906243188040597,0.01562493188040597,2.500006539509537,71.428624812223,3.2664063930511475,3.802913416196807,0.5366763799501035,1.7505600444357228
1982-09-08,3.453125,0.5366763799501035,0.0625,0.0,0.043526717594691684,0.006138358797345843,7.090937338741448,87.64049258901379,3.2890625953674317,4.988120471274904,0.0,2.064642252349236
1982-09-09,3.453125,0.0,0.0,0.0,0.040736573083060126,0.006138358797345843,6.63639491074946,86.90481553550434,3.3093750953674315,4.343717484119414,-0.5309771223528937,1.8365270338908557
1982-09-10,3.390625,-0.5309771223528937,0.0,0.0625,0.0323660033089774,0.010602644511631556,3.0526349604073304,75.32469591340913,3.3250000953674315,1.9736812857238828,0.0,1.4463681217459001
1982-09-13,3.390625,0.0,0.0,0.0,0.0239955016544887,0.010602644511631556,2.263161952488797,69.35487681703003,3.3437500953674317,1.401866266785623,0.27007068256145045,1.7523687137002586
1982-09-14,3.421875,0.27007068256145045,0.03125,0.0,0.0245535033089774,0.010602644511631556,2.3157904881221993,69.84127906807765,3.367968797683716,1.6005552769181808,1.3551567178338586,2.2619513861768414
1982-09-15,3.585937976837158,1.3551567178338586,0.1640629768371582,0.0,0.03459821428571429,0.010602644511631556,3.2631683772627254,76.54326755346044,3.4078125953674316,5.226971157741178,-0.06085466638191392,3.5678717655974967
1982-09-16,3.578125,-0.06085466638191392,0.0,0.007812976837158203,0.03459821428571429,0.010044642857142858,3.444444444444444,77.5,3.438281297683716,4.067255998236474,0.12165912633539619,2.6523515544914833
1982-09-17,3.59375,0.12165912633539619,0.015625,0.0,0.03571428571428571,0.0078125,4.571428571428571,82.05128205128204,3.466406297683716,3.6736519432640113,-0.18232899211479964,2.406990404732756
1982-09-20,3.570312976837158,-0.18232899211479964,0.0,0.023437023162841797,0.03571428571428571,0.0078125,4.571428571428571,82.05128205128204,3.482812595367432,2.512348255146213,0.3040429076419723,1.3709438647431682
1982-09-21,3.609375,0.3040429076419723,0.0390620231628418,0.0,0.03794642857142857,0.0078125,4.857142857142857,82.92682926829268,3.5046875953674315,2.9870680847829734,0.4152374747897249,1.8167161410783228
1982-09-22,3.664062976837158,0.4152374747897249,0.0546879768371582,0.0,0.03571428571428571,0.0078125,4.571428571428571,82.05128205128204,3.5257813930511475,3.922012410030451,0.17376467249460653,1.6937310675667838
1982-09-23,3.6875,0.17376467249460653,0.023437023162841797,0.0,0.03459821428571429,0.0078125,4.428571428571429,81.57894736842105,3.5492188930511475,3.8960997085749405,-0.2895053589526927,1.8704388463038901
1982-09-24,3.648437976837158,-0.2895053589526927,0.0,0.0390620231628418,0.027901785714285716,0.010602644511631556,2.631587401018327,72.46383221509163,3.575000190734863,2.054203697460477,-0.05878658607898589,2.1177403055413713
1982-09-27,3.640625,-0.05878658607898589,0.0,0.007812976837158203,0.027901785714285716,0.010044642857142858,2.7777777777777777,73.52941176470588,3.600000190734863,1.1284668642432605,0.35039053945543575,2.0577087722347454
1982-09-28,3.6875,0.35039053945543575,0.046875,0.0,0.026785714285714284,0.010044642857142858,2.6666666666666665,72.72727272727272,3.6265626907348634,1.6803048633577733,-0.6429187454393512,2.1394605901771557
1982-09-29,3.601562976837158,-0.6429187454393512,0.0,0.0859370231628418,0.026785714285714284,0.0161830016544887,1.6551758973765351,62.337711750545154,3.6281251907348633,-0.7321195521460266,-0.060327535416352794,0.12592367063639642
1982-09-30,3.59375,-0.060327535416352794,0.0,0.007812976837158203,0.026785714285714284,0.012276785714285714,2.1818181818181817,68.57142857142857,3.629687690734863,-0.9901042127287596,0.24045686804929225,0.1264517867679782
1982-10-01,3.625,0.24045686804929225,0.03125,0.0,0.029017857142857144,0.012276785714285714,2.3636363636363638,70.27027027027027,3.6328126907348635,-0.21505900248556253,-0.3600900225056279,0.24525521513587556
1982-10-04,3.578125,-0.3600900225056279,0.0,0.046875,0.026785714285714284,0.015625,1.7142857142857142,63.15789473684211,3.6335938930511475,-1.5265573061762794,0.0,0.0667327182783728
1982-10-05,3.578125,0.0,0.0,0.0,0.015066930225917272,0.015625,0.9642835344587054,49.09085259549516,3.6304688930511473,-1.4417942858933608,-0.12242711760655015,-0.23659085165904647
1982-10-06,3.5625,-0.12242711760655015,0.0,0.015625,0.015066930225917272,0.0161830016544887,0.9310343376093112,48.214281821729,3.6203125953674316,-1.5968951256145392,1.7070782305429046,-0.770765286383357
1982-10-07,3.789062976837158,1.7070782305429046,0.2265629768371582,0.0,0.030133928571428572,0.0161830016544887,1.862072884548602,65.06028880680594,3.6304688930511473,4.368418748596525,0.0,0.7480907877452037
1982-10-08,3.789062976837158,0.0,0.0,0.0,0.030133928571428572,0.014508928571428572,2.076923076923077,67.5,3.6445313930511474,3.9657110393281902,0.5887435452229122,1.040608764837847
1982-10-11,3.875,0.5887435452229122,0.0859370231628418,0.0,0.033482142857142856,0.014508928571428572,2.3076923076923075,69.76744186046511,3.6679688930511474,5.644298329276087,0.20687871735195223,1.6952619997284701
1982-10-12,3.90625,0.20687871735195223,0.03125,0.0,0.0318080016544887,0.014508928571428572,2.192305344801683,68.67467575968604,3.6898438930511475,5.864912262450894,0.9944064636420147,1.5498268671852333
1982-10-13,4.0625,0.9944064636420147,0.15625,0.0,0.041294642857142856,0.014508928571428572,2.846153846153846,74.0,3.7359375953674316,8.741109729389107,-0.4803362353647564,3.223286769670586
1982-10-14,3.984375,-0.4803362353647564,0.0,0.078125,0.041294642857142856,0.017299141202654158,2.387092074305234,70.4761495093067,3.7750000953674316,5.546354949487475,-0.49945372249102654,2.7894782788943973
1982-10-15,3.90625,-0.49945372249102654,0.0,0.078125,0.041294642857142856,0.022321428571428572,1.8499999999999999,64.91228070175438,3.803125095367432,2.7115832912828486,0.30448158837895295,2.0307524515093434
1982-10-18,3.953125,0.30448158837895295,0.046875,0.0,0.041294642857142856,0.022321428571428572,1.8499999999999999,64.91228070175438,3.8406250953674315,2.929208184580845,-0.15064305213168483,2.7112703437051078
1982-10-19,3.929687976837158,-0.15064305213168483,0.0,0.023437023162841797,0.041294642857142856,0.017857142857142856,2.3125,69.81132075471697,3.8757813930511475,1.3908571799911007,-0.15245420672380258,2.556542951176133
1982-10-20,3.90625,-0.15245420672380258,0.0,0.023437976837158203,0.041294642857142856,0.018973214285714284,2.1764705882352944,68.51851851851852,3.9101563930511474,-0.09990375469609569,0.2035882427789797,2.5257104592975477
1982-10-21,3.9375,0.2035882427789797,0.03125,0.0,0.041294642857142856,0.018973214285714284,2.1764705882352944,68.51851851851852,3.9250000953674316,0.31846890009816775,0.0,1.010118999531806
1982-10-22,3.9375,0.0,0.0,0.0,0.041294642857142856,0.015625,2.642857142857143,72.54901960784314,3.9398437976837157,-0.05948960933663816,-0.20276264098339808,1.010118999531806
1982-10-25,3.90625,-0.20276264098339808,0.0,0.03125,0.041294642857142856,0.017857142857142856,2.3125,69.81132075471697,3.942968797683716,-0.9312474829952122,-0.3099673888476319,0.21529712145931246
1982-10-26,3.859375,-0.3099673888476319,0.0,0.046875,0.041294642857142856,0.020089285714285716,2.0555555555555554,67.27272727272728,3.938281297683716,-2.0035719066112456,0.3119009714415674,-0.3015924051065877
1982-10-27,3.90625,0.3119009714415674,0.046875,0.0,0.028459787368774414,0.020089285714285716,1.4166649712456596,58.62066062535122,3.922656297683716,-0.4182445883266328,0.10209616182241658,-0.9753397256738072
1982-10-28,3.921875,0.10209616182241658,0.015625,0.0,0.029575858797345842,0.020089285714285716,1.4722205268012152,59.550534057983434,3.9164062976837157,0.13963572470809815,0.45111317285653363,-0.3958043044064774
1982-10-29,3.992187976837158,0.45111317285653363,0.0703129768371582,0.0,0.028459855488368442,0.020089285714285716,1.4166683620876734,58.62071868495288,3.9250000953674316,1.7117931168721956,-0.14771119780627892,0.5557527936006501
1982-11-01,3.96875,-0.14771119780627892,0.0,0.023437976837158203,0.026227712631225586,0.02176342691693987,1.2051278841022448,54.65115618874315,3.9265625953674315,1.0744105972572804,0.5848665773120497,0.1024272262617254
1982-11-02,4.0625,0.5848665773120497,0.09375,0.0,0.02176342691693987,0.02176342691693987,1.0,50.0,3.9398437976837157,3.1132250062399835,0.6495389433393238,0.8398010202065986
1982-11-03,4.171875,0.6495389433393238,0.109375,0.0,0.02957592691693987,0.01618306977408273,1.8275844651121675,64.6341245561932,3.966406297683716,5.180223277586893,0.6161463347545058,1.649764139774601
1982-11-04,4.28125,0.6161463347545058,0.109375,0.0,0.037388426916939874,0.010602712631225586,3.526307674021915,77.90693713245888,4.000781297683716,7.010348265691602,0.1695454063791483,2.068276425399196
1982-11-05,4.3125,0.1695454063791483,0.03125,0.0,0.03627235548836844,0.010602712631225586,3.4210448542710017,77.38091259051718,4.0382812976837155,6.790480456960024,-0.21150891414080222,2.2413284994488247
1982-11-08,4.273437976837158,-0.21150891414080222,0.0,0.0390620231628418,0.03627235548836844,0.011718784059797014,3.095232005580341,75.5813590380873,4.0750000953674315,4.869641149096315,0.29654667807174995,2.2323680250840194
1982-11-09,4.328125,0.29654667807174995,0.0546870231628418,0.0,0.04017857142857143,0.010044642857142858,4.0,80.0,4.1218750953674315,5.003788321105906,0.24816461586185345,2.8543496583286476
1982-11-10,4.375,0.24816461586185345,0.046875,0.0,0.041294642857142856,0.010044642857142858,4.111111111111111,80.43478260869566,4.1687500953674315,4.947523836023793,-0.3301692117210059,2.788997877141619
1982-11-11,4.3125,-0.3301692117210059,0.0,0.0625,0.041294642857142856,0.014508928571428572,2.846153846153846,74.0,4.2078125953674315,2.4879293518875745,0.12550258190881072,2.345129803772905
1982-11-12,4.335937976837158,0.12550258190881072,0.023437976837158203,0.0,0.04296878405979702,0.012276785714285714,3.5000027743252846,77.77779147814111,4.242187595367431,2.209953693988087,-0.04161528851853102,2.0133797898265193
1982-11-15,4.328125,-0.04161528851853102,0.0,0.007812976837158203,0.04296878405979702,0.009486641202654158,4.52939909309264,81.91485217174491,4.2781250953674315,1.168734048630582,-0.9908494032234587,2.1217719200235408
1982-11-16,4.148437976837158,-0.9908494032234587,0.0,0.1796870231628418,0.03962056977408273,0.022321428571428572,1.7750015258789062,63.96398377895388,4.286718893051147,-3.225798557450199,0.22536837485005193,0.5219794914945064
1982-11-17,4.1875,0.22536837485005193,0.0390620231628418,0.0,0.041294642857142856,0.022321428571428572,1.8499999999999999,64.91228070175438,4.288281393051148,-2.3501581126289084,0.4392949316347289,0.09834650087967578
1982-11-18,4.265625,0.4392949316347289,0.078125,0.0,0.04185264451163156,0.022321428571428572,1.8749984741210937,65.21737284379927,4.286718893051147,-0.49207549124204997,0.4234260459946527,-0.07759477369226886
1982-11-19,4.34375,0.4234260459946527,0.078125,0.0,0.0474330016544887,0.020647287368774414,2.2972994373209152,69.67215083102951,4.289843893051147,1.2565983353420407,-0.25051538321025124,0.1756594868502992
1982-11-22,4.296875,-0.25051538321025124,0.0,0.046875,0.040736573083060126,0.0239955016544887,1.6976754089006418,62.93104809049208,4.292187595367432,0.1092078230137794,-0.6041970113826414,0.13650167695893334
1982-11-23,4.1875,-0.6041970113826414,0.0,0.109375,0.032924073083060126,0.0318080016544887,1.0350877568699424,50.86206987269947,4.2781250953674315,-2.118336732732873,-0.0446139874759742,-0.7628046796105736
1982-11-24,4.179687976837158,-0.0446139874759742,0.0,0.007812023162841797,0.02511157308306013,0.0323660033089774,0.775862649562756,43.6893387984586,4.258593893051147,-1.8528631326584444,0.3537364342585266,-1.0526307084102182
1982-11-26,4.242187976837158,0.3537364342585266,0.0625,0.0,0.027343715940202986,0.0323660033089774,0.8448283119534449,45.794413847588686,4.251562690734863,-0.220500427246062,-0.440317892674679,-0.37368238494923656
1982-11-29,4.164062976837158,-0.440317892674679,0.0,0.078125,0.027343715940202986,0.03515621594020298,0.7777775624860128,43.74999318803317,4.2343751907348635,-1.6605097737100283,1.0033918312645747,-0.9366819091497725
1982-11-30,4.34375,1.0033918312645747,0.1796870231628418,0.0,0.036272287368774414,0.03515621594020298,1.0317460625019983,50.78125074505877,4.235937690734863,2.5451816607442446,0.20560780747278187,0.09896780661022841
1982-12-01,4.382812976837158,0.20560780747278187,0.0390629768371582,0.0,0.03571428571428571,0.03515621594020298,1.0158740000639417,50.39372500621166,4.259375190734863,2.898025662796777,0.2819784195580958,1.3085947056755476
1982-12-02,4.4375,0.2819784195580958,0.0546870231628418,0.0,0.0396205016544887,0.03069193022591727,1.2909094137400279,56.349212500399645,4.284375190734863,3.574028941169183,0.6212385944476791,1.3658165864088634
1982-12-03,4.5625,0.6212385944476791,0.125,0.0,0.04687493188040597,0.03069193022591727,1.527272202672455,60.43164646283239,4.314062690734863,5.758778373775053,0.0,1.5494386236435176
1982-12-06,4.5625,0.0,0.0,0.0,0.04687493188040597,0.030133860451834544,1.555556811425807,60.86958444715319,4.3359376907348635,5.225220596441238,0.37035322438775886,1.121264850228365
1982-12-07,4.640625,0.37035322438775886,0.078125,0.0,0.052455289023263116,0.01729907308306013,3.0322600969082676,75.2000125000183,4.370312690734863,6.185193792613597,0.2871854702101153,1.750671800522996
1982-12-08,4.703125,0.2871854702101153,0.0625,0.0,0.05412943022591727,0.01729907308306013,3.1290364498733023,75.78127458693942,4.4218751907348635,6.360419440477161,-0.3216615088153701,2.663172767426669
1982-12-09,4.632812976837158,-0.3216615088153701,0.0,0.0703120231628418,0.048549073083060126,0.022321360451834544,2.1750051117099356,68.50398771605636,4.467187690734863,3.7075963126825595,0.0726078261473965,2.3786200416286762
1982-12-10,4.648437976837158,0.0726078261473965,0.015625,0.0,0.044084787368774414,0.022321360451834544,1.9750045013565103,66.38660548096547,4.5078126907348635,3.119590270272976,-0.5909628762538244,2.0918189719794533
1982-12-13,4.523437976837158,-0.5909628762538244,0.0,0.125,0.044084787368774414,0.027901717594691684,1.5800026367251874,61.24034968935901,4.543750190734864,-0.44703632561323703,-0.5845198935752559,1.9373425808634437
1982-12-14,4.40625,-0.5845198935752559,0.0,0.1171879768371582,0.044084787368774414,0.028459787368774414,1.5490202648928952,60.76924088157384,4.550000190734863,-3.159344718876733,-1.0848872082409704,0.33474787044438514
1982-12-15,4.203125,-1.0848872082409704,0.0,0.203125,0.044084787368774414,0.04241071428571429,1.0394728811163652,50.967722627788966,4.532031393051147,-7.257372346437208,-1.1461535350622842,-0.9574102718272526
1982-12-16,4.007812976837158,-1.1461535350622842,0.0,0.1953120231628418,0.0396205016544887,0.056361573083060126,0.7029701175320269,41.27906357809631,4.489062690734864,-10.72049438941839,0.990950101050641,-2.3678918906419932
1982-12-17,4.171875,0.990950101050641,0.1640620231628418,0.0,0.051339217594691684,0.05078121594020298,1.010988347643069,50.27320764080876,4.450000190734864,-6.25000401829049,0.0,-2.0091633131950615
1982-12-20,4.171875,0.0,0.0,0.0,0.03850443022591727,0.05078121594020298,0.758241596090528,43.12499475478726,4.410937690734864,-5.419770295939863,0.17853406792663407,-2.0091633131950615
1982-12-21,4.203125,0.17853406792663407,0.03125,0.0,0.03794636045183454,0.05078121594020298,0.7472519070145539,42.76726807477622,4.3671876907348635,-3.756712611251589,0.4360504728422303,-2.196434943017478
1982-12-22,4.28125,0.4360504728422303,0.078125,0.0,0.0396205016544887,0.05078121594020298,0.780219632809571,43.82715584246287,4.325000190734864,-1.011565059085695,-0.04268056200361987,-2.0512565944441064
1982-12-23,4.273437976837158,-0.04268056200361987,0.0,0.007812023162841797,0.03069193022591727,0.051339217594691684,0.597826216757357,37.41497107054551,4.2890626907348635,-0.36429203824549505,0.7103377666973781,-1.7771164594064026
1982-12-27,4.40625,0.7103377666973781,0.1328120231628418,0.0,0.0401785033089774,0.051339217594691684,0.7826084072058731,43.9024299471673,4.264843893051148,3.3156221070424152,-0.2434385697984015,-1.1511742056599106
1982-12-28,4.359375,-0.2434385697984015,0.0,0.046875,0.03459814616612026,0.05468743188040597,0.6326526036509035,38.749982833836114,4.248437595367432,2.611251834169259,0.12282196302149477,-0.8056083434199501
1982-12-29,4.382812976837158,0.12282196302149477,0.023437976837158203,0.0,0.0318080016544887,0.05468743188040597,0.5816327547442437,36.77419761316818,4.246093893051148,3.219878957687561,0.08111865962468147,-0.0998395327353685
1982-12-30,4.398437976837158,0.08111865962468147,0.015625,0.0,0.032924073083060126,0.04966514451163156,0.6629211171498619,39.8648565054045,4.2656251907348635,3.113559681492184,0.12064828933413402,1.0777780225392997
