date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1974-12-10,3.9166669845581055,0.9228060148591235,0.13541698455810547,0.0,0.033482142857142856,0.046875,0.7142857142857143,41.66666666666667,4.020833301544189,-2.5906648988924474,0.665848754007893,-2.0124609191031984
1974-12-11,4.0208330154418945,0.665848754007893,0.10416603088378906,0.0,0.04017857142857143,0.046875,0.8571428571428572,46.15384615384615,3.9989583015441896,0.5470103023894612,0.06430806583772274,-1.2462363431598678
1974-12-12,4.03125,0.06430806583772274,0.010416984558105469,0.0,0.0327380725315639,0.046875,0.6984122140066965,41.1214785343002,3.96875,1.5748031496062964,-1.1268985169635692,-1.6869948171796212
1974-12-13,3.8541669845581055,-1.1268985169635692,0.0,0.17708301544189453,0.030505929674421037,0.05952378681727818,0.5124998140334374,33.884289391529634,3.923958396911621,-1.7785971535387746,-0.5701263676701251,-2.6319386426372215
1974-12-16,3.7708330154418945,-0.5701263676701251,0.0,0.08333396911621094,0.030505929674421037,0.06547621318272182,0.46590858254568535,31.782922079396798,3.8822916984558105,-2.8709507597857398,0.5767022306296489,-2.571287472240269
1974-12-17,3.8541669845581055,0.5767022306296489,0.08333396911621094,0.0,0.03645835603986468,0.0639880725315639,0.5697679989013668,36.296318901909714,3.8593750953674317,-0.13494699739285965,0.1396870455460078,-1.412454469661728
1974-12-18,3.875,0.1396870455460078,0.02083301544189453,0.0,0.03125,0.0639880725315639,0.48837226632486963,32.81250782311149,3.8520833969116213,0.5949145105931919,0.27529458197109635,-0.44543301761803544
1974-12-19,3.9166669845581055,0.27529458197109635,0.04166698455810547,0.0,0.03422621318272182,0.06175592967442104,0.5542174389271339,35.65893838571948,3.8718750953674315,1.1568526382544242,-0.2049296643976352,1.3869034448923845
1974-12-20,3.8854169845581055,-0.2049296643976352,0.0,0.03125,0.03422621318272182,0.05580357142857143,0.613333740234375,38.01654455855326,3.8906250953674317,-0.13386308579378392,-1.21410935466045,1.3324128220105758
1974-12-23,3.7083330154418945,-1.21410935466045,0.0,0.17708396911621094,0.03422621318272182,0.0610119274684361,0.5609757731458067,35.93750670551934,3.8833333969116213,-4.50644751771514,0.2258540491244296,-0.49445232969064223
1974-12-24,3.7395830154418945,0.2258540491244296,0.03125,0.0,0.03645835603986468,0.05133935383387974,0.7101444275639708,41.52540663337668,3.865625,-3.2605848875176813,0.22210229726964928,-1.1816170032542872
1974-12-26,3.7708330154418945,0.22210229726964928,0.03125,0.0,0.038690498897007534,0.03497028350830078,1.1063821912631535,52.52523477706006,3.840625,-1.8172038290149573,0.0,-1.6172196218004031
1974-12-27,3.7708330154418945,0.0,0.0,0.0,0.038690498897007534,0.033482210976736884,1.1555538827435654,53.60821142048137,3.8145833015441895,-1.1469217642877116,0.505622772063546,-1.6804470246591485
1974-12-30,3.84375,0.505622772063546,0.07291698455810547,0.0,0.0379464966910226,0.033482210976736884,1.1333330620665243,53.1249940395469,3.813541603088379,0.7921349772913588,1.2904341215847261,-0.05706552906185047
1974-12-31,4.0416669845581055,1.2904341215847261,0.19791698455810547,0.0,0.042410782405308316,0.033482210976736884,1.2666661241330484,55.882342381479816,3.840625,5.234616359527555,0.37821079328475365,1.8130955026660178
1975-01-02,4.1041669845581055,0.37821079328475365,0.0625,0.0,0.03943463734218052,0.033482210976736884,1.1777787724227449,54.08165362510557,3.865625,6.170851661971999,-0.1865985637725878,1.6121640024412631
1975-01-03,4.0729169845581055,-0.1865985637725878,0.0,0.03125,0.03869056701660156,0.03571435383387974,1.0833338101695822,52.00001098630466,3.8854166984558107,4.825744589423664,0.37245146195848805,1.2810806145868714
1975-01-06,4.1354169845581055,0.37245146195848805,0.0625,0.0,0.043154852730887275,0.023065567016601562,1.8709643122940072,65.16849771633133,3.9072916984558104,5.838450356610236,0.0,1.3792120021363985
1975-01-07,4.1354169845581055,0.0,0.0,0.0,0.043154852730887275,0.017113140651157925,2.52173774589805,71.60492710836428,3.9322916984558107,5.165570147862142,0.06079041038851796,1.5873947091842533
1975-01-08,4.1458330154418945,0.06079041038851796,0.010416030883789062,0.0,0.03794642857142857,0.017113140651157925,2.2173854200667136,68.91886207468222,3.9760416984558105,4.270360571219012,0.12075233102990482,2.8984498082535337
1975-01-09,4.1666669845581055,0.12075233102990482,0.020833969116210938,0.0,0.0379464966910226,0.017113140651157925,2.2173894006098194,68.91890052815921,4.018750095367432,3.6806690060469993,0.588808945245083,2.790545475916173
1975-01-10,4.2708330154418945,0.588808945245083,0.10416603088378906,0.0,0.04241071428571429,0.017113140651157925,2.478254293015739,71.24994564060543,4.068750095367432,4.966707596628961,-0.1722921086381444,3.166649903093699
1975-01-13,4.2395830154418945,-0.1722921086381444,0.0,0.03125,0.04241071428571429,0.017113140651157925,2.478254293015739,71.24994564060543,4.115625095367432,3.011885611592513,-0.5305496655439229,2.988901906564334
1975-01-14,4.1458330154418945,-0.5305496655439229,0.0,0.09375,0.04241071428571429,0.011160714285714286,3.8000000000000003,79.16666666666667,4.1458333969116214,-9.20127970482909e-06,0.6529598826572824,1.9271278625682342
1975-01-15,4.2604169845581055,0.6529598826572824,0.11458396911621094,0.0,0.048363140651157925,0.011160714285714286,4.33333740234375,81.25001430510383,4.167708396911621,2.2244499570839515,-0.11521157642713571,1.285646573404664
1975-01-16,4.2395830154418945,-0.11521157642713571,0.0,0.020833969116210938,0.04613099779401507,0.01264885493687221,3.6470493198194807,78.48096864961084,4.18125,1.3951094873995595,0.11547766370067916,0.7877635831114116
1975-01-17,4.2604169845581055,0.11547766370067916,0.020833969116210938,0.0,0.047619138445172994,0.01264885493687221,3.7646995465463204,79.01231777091071,4.2,1.4384996323358434,0.17120434972349416,1.0927886294535671
1975-01-20,4.2916669845581055,0.17120434972349416,0.03125,0.0,0.04464292526245117,0.01264885493687221,3.529404478528268,77.92204240666693,4.215625,1.8038128286578026,0.28016916862235663,0.8900972387070993
1975-01-21,4.34375,0.28016916862235663,0.05208301544189453,0.0,0.03422621318272182,0.01264885493687221,2.7058744331829003,73.01581534857563,4.2364583015441895,2.5325800661534448,0.05510758526438575,1.1727601853630532
1975-01-22,4.3541669845581055,0.05510758526438575,0.010416984558105469,0.0,0.030505997794015065,0.01264885493687221,2.411759637237056,70.6896116278042,4.257291698455811,2.2755144106623604,0.10948237595925728,1.1670142073320733
1975-01-23,4.375,0.10948237595925728,0.02083301544189453,0.0,0.03199407032557896,0.010416712079729353,3.071417360938542,75.4385288623547,4.278125,2.2644265887509007,0.42906784255018254,1.1556264812293104
1975-01-24,4.4583330154418945,0.42906784255018254,0.08333301544189453,0.0,0.033482142857142856,0.010416712079729353,3.2142717011731774,76.2711075386616,4.296875,3.7575683593749964,1.0601823154390566,0.9949852380597868
1975-01-27,4.6770830154418945,1.0601823154390566,0.21875,0.0,0.049107142857142856,0.010416712079729353,4.71426516172066,82.49993705754314,4.340625,7.751372565975978,0.6960019497350718,2.241870886295061
1975-01-28,4.8333330154418945,0.6960019497350718,0.15625,0.0,0.05952385493687221,0.010416712079729353,5.714265161720661,85.1063373889194,4.409375,9.614923100028804,-0.13445882103722556,3.5026090472386473
1975-01-29,4.8020830154418945,-0.13445882103722556,0.0,0.03125,0.05803571428571429,0.01264885493687221,4.588218821020432,82.10521040732267,4.4635416030883786,7.5845918433755655,-0.41293090818648337,2.692897238067893
1975-01-30,4.7083330154418945,-0.41293090818648337,0.0,0.09375,0.05059528350830078,0.01934528350830078,2.615380823268425,72.34039652022145,4.5104166030883786,4.38798518562562,-0.28491159732470467,2.3868079803874176
1975-01-31,4.6458330154418945,-0.28491159732470467,0.0,0.0625,0.05059528350830078,0.021577426365443637,2.3448247558072723,70.10306748466257,4.548958206176758,2.1296042934313197,0.38073622450043737,1.9773350463050177
1975-02-03,4.7291669845581055,0.38073622450043737,0.08333396911621094,0.0,0.05654770987374442,0.014880997794015067,3.799994506852701,79.16664282485422,4.5927082061767575,2.9712050549569824,-0.046658172158709994,2.190644872574121
1975-02-04,4.71875,-0.046658172158709994,0.0,0.010416984558105469,0.048363140651157925,0.015625068119594028,3.095227507553068,75.58133221766943,4.630208206176758,1.9122637661331598,0.5049332134705827,1.85759101962093
1975-02-05,4.8333330154418945,0.5049332134705827,0.11458301544189453,0.0,0.05654764175415039,0.014136927468436105,3.9999951814427726,79.99998072575252,4.678124809265137,3.317744021479796,-0.179584214554164,2.315520214579103
1975-02-06,4.7916669845581055,-0.179584214554164,0.0,0.04166603088378906,0.055059501102992466,0.017113072531563894,3.2173942465000938,76.28867633539657,4.719791507720947,1.5228527938062397,0.09042474610707893,2.020083679666662
1975-02-07,4.8125,0.09042474610707893,0.02083301544189453,0.0,0.054315430777413506,0.017113072531563894,3.1739146010882853,76.04167560737191,4.755208206176758,1.2048219833744156,0.0896445354873039,1.6760757367587864
1975-02-10,4.8333330154418945,0.0896445354873039,0.02083301544189453,0.0,0.05208328792027065,0.017113072531563894,3.0434796454118094,75.26882567259332,4.770833206176758,1.3100397051026391,0.0,0.6996231858248381
1975-02-11,4.8333330154418945,0.0,0.0,0.0,0.051339217594691684,0.017113072531563894,3.0,75.0,4.770833206176758,1.3100397051026391,0.0,0.0035962064229622115
1975-02-12,4.8333330154418945,0.0,0.0,0.0,0.04985114506312779,0.017113072531563894,2.9130446897353326,74.44445235641719,4.773958206176758,1.243722854303897,1.1100069078295807,0.13824090455063498
1975-02-13,5.1041669845581055,1.1100069078295807,0.27083396911621094,0.0,0.06324407032557897,0.017113072531563894,3.6956584043531397,78.70373196072049,4.813541603088379,6.037662192080373,-0.40650527533515196,1.669607529692163
1975-02-14,5.0,-0.40650527533515196,0.0,0.10416698455810547,0.04761907032557896,0.024553571428571428,1.939394864169034,65.97939214666555,4.848958301544189,3.114930858607523,-0.12562814070351716,1.5456304895125283
1975-02-18,4.96875,-0.12562814070351716,0.0,0.03125,0.03645835603986468,0.026785714285714284,1.3611119588216147,57.64707402951444,4.872916603088379,1.9666537459492428,0.2506363814372429,1.0333898878191805
1975-02-19,5.03125,0.2506363814372429,0.0625,0.0,0.04092264175415039,0.024553571428571428,1.6666675914417615,62.50001300464526,4.904166603088379,2.591335229753211,0.6803730179376204,1.3338968643315186
1975-02-20,5.2083330154418945,0.6803730179376204,0.17708301544189453,0.0,0.05357142857142857,0.017857142857142856,3.0,75.0,4.941666603088379,5.396284973714294,0.37789442590693595,1.5107836944933783
1975-02-21,5.3125,0.37789442590693595,0.10416698455810547,0.0,0.0610119274684361,0.013392857142857142,4.5555572509765625,82.00000549316239,4.993749904632568,6.382980755038137,-0.036968852521216525,2.07770272844916
1975-02-24,5.3020830154418945,-0.036968852521216525,0.0,0.010416984558105469,0.055059501102992466,0.014136927468436105,3.894728980248734,79.56985965851814,5.042708206176758,5.143561726364254,-0.33834060563847485,1.9477797520677909
1975-02-25,5.2083330154418945,-0.33834060563847485,0.0,0.09375,0.055059501102992466,0.020089285714285716,2.740739610460069,73.26731865528028,5.080208206176758,2.5220385477381813,-0.038459808196753494,1.5118491909478893
1975-02-26,5.1979169845581055,-0.038459808196753494,0.0,0.010416030883789062,0.046875,0.020833287920270647,2.2500049046214614,69.23081566498519,5.116666603088379,1.58795535790206,-0.11622649831626192,1.47280792845208
1975-02-27,5.1666669845581055,-0.11622649831626192,0.0,0.03125,0.046875,0.020089285714285716,2.333333333333333,70.0,5.15,0.3236307681185435,0.38397307250527707,1.3548696370536462
1975-02-28,5.2708330154418945,0.38397307250527707,0.10416603088378906,0.0,0.05282735824584961,0.020089285714285716,2.629628499348958,72.44897101234,5.1666666030883786,2.0161241348774173,0.584930097946854,0.6270775323763633
1975-03-03,5.4375,0.584930097946854,0.16666698455810547,0.0,0.06324407032557897,0.020089285714285716,3.148149278428819,75.8928637115305,5.210416603088379,4.358257970716228,0.6168080185042417,1.6288020370882617
1975-03-04,5.625,0.6168080185042417,0.1875,0.0,0.0766369274684361,0.020089285714285716,3.8148159450954857,79.23077410635749,5.2760416030883786,6.614019053742015,-0.4024144869215297,2.384280104630898
1975-03-05,5.5,-0.4024144869215297,0.0,0.125,0.0766369274684361,0.029017857142857144,2.641026423527644,72.53521717013138,5.3229166030883786,3.3268114102873003,-0.10378827192527337,1.7173302932180556
1975-03-06,5.46875,-0.10378827192527337,0.0,0.03125,0.05729164396013532,0.03125,1.8333326067243303,64.70587330175404,5.348958301544189,2.2395332268944523,0.0,0.9250925359152395
1975-03-07,5.46875,0.0,0.0,0.0,0.05729164396013532,0.023809501102992466,2.4062513411057864,70.64221339358458,5.364583301544189,1.941748176896163,-0.03488529421019806,0.5451380636522618
1975-03-10,5.4583330154418945,-0.03488529421019806,0.0,0.010416984558105469,0.05729164396013532,0.022321428571428572,2.5666656494140625,71.96260882585725,5.380208301544189,1.4520760074527628,-0.35516402771462535,0.5472337549857542
1975-03-11,5.3541669845581055,-0.35516402771462535,0.0,0.10416603088378906,0.05282735824584961,0.029761859348842075,1.7750019454985742,63.96398922811084,5.39479169845581,-0.7530358198877818,-0.22010941707305953,0.5302608432127709
1975-03-12,5.2916669845581055,-0.22010941707305953,0.0,0.0625,0.04017857142857143,0.03422614506312779,1.173914601088285,54.00003295900449,5.4041666984558105,-2.0817217561007295,-0.03726069381598134,0.34757775802456425
1975-03-13,5.28125,-0.03726069381598134,0.0,0.010416984558105469,0.0327380725315639,0.03497021538870675,0.9361701713206004,48.351647246071785,5.415625,-2.4812463935372286,0.2950011359559641,0.4269102354583332
1975-03-14,5.3645830154418945,0.2950011359559641,0.08333301544189453,0.0,0.038690430777413506,0.03422614506312779,1.1304349556764763,53.06122830290914,5.425,-1.1136771347116214,0.35632871117674714,0.337900243008038
1975-03-17,5.46875,0.35632871117674714,0.10416698455810547,0.0,0.04613092967442104,0.02752971649169922,1.6756776150720794,62.62628971565914,5.428125,0.7484168105929889,-0.1755144973431592,0.10986028594077712
1975-03-18,5.4166669845581055,-0.1755144973431592,0.0,0.05208301544189453,0.04613092967442104,0.030505929674421037,1.5121955031942997,60.19418079809144,5.40729169845581,0.1733822886783143,-0.215040892174701,-0.6784701920873326
1975-03-19,5.3541669845581055,-0.215040892174701,0.0,0.0625,0.04613092967442104,0.0327380725315639,1.4090911928289191,58.49057092663513,5.392708396911621,-0.7146949086953791,0.25156824422820606,-0.491615942759982
1975-03-20,5.4270830154418945,0.25156824422820606,0.07291603088378906,0.0,0.04389878681727818,0.0327380725315639,1.3409093273574324,57.28155771292246,5.3885416984558105,0.715245777853557,0.14058781227676503,-0.13763902937210526
1975-03-21,5.46875,0.14058781227676503,0.04166698455810547,0.0,0.03497021538870675,0.0327380725315639,1.0681818654714865,51.64835275392822,5.3885416984558105,1.4884973715091565,-0.49848007931610316,0.0027552792044360785
1975-03-24,5.3229169845581055,-0.49848007931610316,0.0,0.14583301544189453,0.02157735824584961,0.04315471649169922,0.5,33.33333333333333,5.375000095367431,-0.9689880908879345,0.43291827666633,-0.46101406653291654
1975-03-25,5.4479169845581055,0.43291827666633,0.125,0.0,0.030505929674421037,0.03422614506312779,0.8913048670294283,47.12645129652489,5.384375095367432,1.1801163192613373,0.03503998399786183,0.326231079136341
1975-03-26,5.4583330154418945,0.03503998399786183,0.010416030883789062,0.0,0.031249931880405972,0.03199400220598493,0.9767434433245188,49.41174569836013,5.401041698455811,1.0607456891596145,-0.10538180173849543,0.5827775397708068
1975-03-27,5.4270830154418945,-0.10538180173849543,0.0,0.03125,0.031249931880405972,0.03422614506312779,0.9130426994558577,47.72725144689984,5.415625,0.21157327994265618,0.21022590787118423,0.5142338974947869
1975-03-31,5.4895830154418945,0.21022590787118423,0.0625,0.0,0.035714217594691684,0.03348207473754883,1.0666668023006232,51.61290640141916,5.428125,1.132214446828228,-0.4226639324633875,0.4292733609983168
1975-04-01,5.3645830154418945,-0.4226639324633875,0.0,0.125,0.035714217594691684,0.03497021538870675,1.0212753109386108,50.526284341956654,5.41770830154419,-0.9805859441925469,0.036139696901574994,-0.3502854985081627
1975-04-02,5.375,0.036139696901574994,0.010416984558105469,0.0,0.03645828792027065,0.030505929674421037,1.1951213521232436,54.44443201134442,5.413541603088379,-0.7119480353931507,-0.4785360937373676,-0.13900186480521048
