date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-10-21,54.5,-0.016245514460112243,0.0,0.9000015258789062,0.2642860412597656,0.4071431841169085,0.6491230888047426,39.36171248898203,53.71000022888184,1.4708616044528444,0.03486241331887907,0.004875138533622092
2016-10-24,56.400001525878906,0.03486241331887907,1.9000015258789062,0.0,0.38571466718401226,0.4071431841169085,0.9473685971696307,48.64865329278531,53.96000022888184,4.521870434854192,-0.06737593881117532,0.0471091621685682
2016-10-25,52.599998474121094,-0.06737593881117532,0.0,3.8000030517578125,0.38571466718401226,0.6428576878138951,0.6000000847709784,37.500003311366164,53.96000022888184,-2.520388711994126,0.009505703697805234,0.0038211990848413535
2016-10-26,53.099998474121094,0.009505703697805234,0.5,0.0,0.421428952898298,0.5928576333182198,0.7108434288676748,41.54929766648185,54.06000022888183,-1.7758078999190463,-0.018832392254914287,0.02283514035308354
2016-10-27,52.099998474121094,-0.018832392254914287,0.0,1.0,0.421428952898298,0.5785718645368304,0.7283951721981305,42.14286084077494,54.02999992370606,-3.57209226783316,-0.011516285829050843,-0.0017596671128883301
2016-10-28,51.5,-0.011516285829050843,0.0,0.5999984741210938,0.421428952898298,0.5928576333182198,0.7108434288676748,41.54929766648185,53.77999992370606,-4.239494099926622,0.011650455808176474,-0.043796698405185186
2016-10-31,52.099998474121094,0.011650455808176474,0.5999984741210938,0.0,0.4642859867640904,0.5000002724783761,0.9285714674968897,48.148149194703734,53.589999771118165,-2.780371904013501,-0.01727442874357632,-0.03215134511199702
2016-11-01,51.20000076293945,-0.01727442874357632,0.0,0.8999977111816406,0.4642859867640904,0.528571537562779,0.8783787127564482,46.76259940507212,53.329999923706055,-3.993998057029402,-0.023437514551915006,-0.045718195335098244
2016-11-02,50.0,-0.023437514551915006,0.0,1.2000007629394531,0.4428571973528181,0.6142858777727399,0.7209301294024811,41.891888408787004,52.88999977111816,-5.464170511674526,0.011999969482421768,-0.08028849959440532
2016-11-03,50.599998474121094,0.011999969482421768,0.5999984741210938,0.0,0.37142862592424664,0.6142858777727399,0.6046510905817367,37.68115661595517,52.409999465942384,-3.453541328496834,-0.013833932200614463,-0.08666458614337014
2016-11-04,49.900001525878906,-0.013833932200614463,0.0,0.6999969482421875,0.37142862592424664,0.6642856597900391,0.5591399128526185,35.862074227168634,51.94999961853027,-3.9460983786420267,0.01402799452579484,-0.08425470237363175
2016-11-07,50.599998474121094,0.01402799452579484,0.6999969482421875,0.0,0.42142840794154574,0.6499998910086495,0.6483515055480799,39.33332807752687,51.36999931335449,-1.4989309899274716,-0.011857677711748504,-0.10506431245688175
2016-11-08,50.0,-0.011857677711748504,0.0,0.5999984741210938,0.3785711015973772,0.692856924874442,0.5463914525585222,35.33332078721149,51.10999946594238,-2.1717853209566873,-0.015999984741210893,-0.04956698939432291
2016-11-09,49.20000076293945,-0.015999984741210893,0.0,0.7999992370605469,0.3071425301688058,0.7499997275216239,0.4095235223401469,29.054039599157562,50.71999969482422,-2.9968433379937043,-0.002032566814382797,-0.07505761236835662
2016-11-10,49.099998474121094,-0.002032566814382797,0.0,0.10000228881835938,0.3071425301688058,0.692856924874442,0.443298636618903,30.714269754829274,50.41999969482422,-2.6180111636109893,-0.014256557433726447,-0.05826723444586346
2016-11-11,48.400001525878906,-0.014256557433726447,0.0,0.6999969482421875,0.17142813546316965,0.7428567068917411,0.23076877932550244,18.74997019764919,50.10999984741211,-3.4124891772904675,-0.012396741113686605,-0.06100622479999762
2016-11-14,47.79999923706055,-0.012396741113686605,0.0,0.6000022888183594,0.17142813546316965,0.5142852238246373,0.33333280351376343,24.999970197637353,49.679999923706056,-3.784220389558457,0.004184116446269481,-0.08503595186211133
2016-11-15,48.0,0.004184116446269481,0.20000076293945312,0.0,0.14999961853027344,0.5142852238246373,0.291666203074543,22.580617374697283,49.35999984741211,-2.755267122399341,0.03333330154418945,-0.06359194982158423
2016-11-16,49.599998474121094,0.03333330154418945,1.5999984741210938,0.0,0.26428522382463726,0.44285665239606586,0.5967737469782334,37.373719859033244,49.31999969482422,0.5677185341228963,0.00806454714081517,-0.006843935070133256
2016-11-17,50.0,0.00806454714081517,0.40000152587890625,0.0,0.2928567613874163,0.39999961853027344,0.7321426016941359,42.268032723059754,49.25999984741211,1.5022333635406282,0.028000030517578045,-0.01077861591350926
2016-11-18,51.400001525878906,0.028000030517578045,1.4000015258789062,0.0,0.34999983651297434,0.39999961853027344,0.8750004257478687,46.66667877682551,49.40999984741211,4.027528202008335,-0.007782130622652095,0.03105662514137908
2016-11-21,51.0,-0.007782130622652095,0.0,0.40000152587890625,0.34999983651297434,0.3642856052943638,0.9607841523964534,48.99999580383141,49.45,3.134479271991908,0.011764675963158666,0.009242786548213644
2016-11-22,51.599998474121094,0.011764675963158666,0.5999984741210938,0.0,0.39285687037876676,0.2785712650844029,1.4102562597751676,58.510635707537524,49.60999984741211,4.011285290928668,0.003875983892514201,0.032870125240513914
2016-11-23,51.79999923706055,0.003875983892514201,0.20000076293945312,0.0,0.3642856052943638,0.2785712650844029,1.3076926838954146,56.666673730923854,49.869999694824216,3.870061267388847,0.027027056882218403,0.05275580883641329
2016-11-24,53.20000076293945,0.027027056882218403,1.4000015258789062,0.0,0.4642857142857143,0.2285714830671038,2.0312495157123767,67.0103040077521,50.27999992370606,5.807479800445803,-0.0075188255665883386,0.08183135415240628
2016-11-25,52.79999923706055,-0.0075188255665883386,0.0,0.40000152587890625,0.4142859322684152,0.2571430206298828,1.6111109345048686,61.702125069242804,50.71999969482422,4.100945494383712,0.00946969710653045,0.08857556108852194
2016-11-28,53.29999923706055,0.00946969710653045,0.5,0.0,0.4500002179827009,0.2142859867640904,2.09999834696662,67.74191828268198,51.26999969482422,3.9594295968783833,0.0018762155769191935,0.11046408109220973
2016-11-29,53.400001525878906,0.0018762155769191935,0.10000228881835938,0.0,0.4571432386125837,0.15714318411690847,2.9090872835597295,74.41858092538239,51.80999984741211,3.068908865372677,-0.011235997596883651,0.10815372748924634
2016-11-30,52.79999923706055,-0.011235997596883651,0.0,0.6000022888183594,0.4571432386125837,0.1928574698311942,2.370368329589285,70.32965236408269,52.12999992370605,1.285247102119813,-0.032196984611814417,0.06355109252069724
2016-12-01,51.099998474121094,-0.032196984611814417,0.0,1.7000007629394531,0.4571432386125837,0.26428631373814176,1.7297272497641594,63.36630335186795,52.239999771118164,-2.1822383269368584,-0.011741653464529045,0.023267222836409474
2016-12-02,50.5,-0.011741653464529045,0.0,0.5999984741210938,0.4571432386125837,0.2642860412597656,1.7297290331094692,63.3663272848409,52.14999961853027,-3.163949435474178,-0.007920822294631757,-0.01647258077468461
2016-12-05,50.099998474121094,-0.007920822294631757,0.0,0.40000152587890625,0.4428574698311942,0.29285757882254465,1.512193987301729,60.19415677871001,52.05999946594238,-3.7648886130003167,0.009980040224118358,-0.01661126039282923
2016-12-06,50.599998474121094,0.009980040224118358,0.5,0.0,0.36428615025111605,0.29285757882254465,1.243902075936553,55.43477539755727,51.95999946594238,-2.6173999341795873,0.015810337468032953,-0.018395389784353622
2016-12-07,51.400001525878906,0.015810337468032953,0.8000030517578125,0.0,0.3928576878138951,0.29285757882254465,1.3414632784762075,57.291664183143354,51.91999969482422,-1.0015373112514658,-0.009727626170366155,-0.0064636940502516005
2016-12-08,50.900001525878906,-0.009727626170366155,0.0,0.5,0.29285757882254465,0.32857186453683035,0.8913044920488546,47.12644081352032,51.68999977111817,-1.5283386510685837,0.003929213010740451,-0.04320607100950502
2016-12-09,51.099998474121094,0.003929213010740451,0.1999969482421875,0.0,0.30714307512555805,0.3000003269740513,1.0238091345551252,50.58822579038213,51.51999969482422,-0.8152197655104443,-0.011741653464529045,-0.031762118228995107
2016-12-12,50.5,-0.011741653464529045,0.0,0.5999984741210938,0.2642860412597656,0.34285736083984375,0.7708337969247202,43.52942654829447,51.239999771118164,-1.4441837908345745,0.015841569050703885,-0.05296472380327266
2016-12-13,51.29999923706055,0.015841569050703885,0.7999992370605469,0.0,0.30714307512555805,0.34285736083984375,0.8958333995606743,47.2527490953724,51.029999542236325,0.5290999358147142,-0.035087704947959875,-0.039007028916837605
2016-12-14,49.5,-0.035087704947959875,0.0,1.7999992370605469,0.2071429661342076,0.4714287349155971,0.43939401820997126,30.526319593602395,50.69999961853027,-2.366863170728084,0.002020171194365483,-0.06285211165845128
2016-12-15,49.599998474121094,0.002020171194365483,0.09999847412109375,0.0,0.21428571428571427,0.4428571973528181,0.48387090819932155,32.60869294799366,50.54999961853027,-1.87932967671266,0.014112919041815664,-0.028645448543185292
2016-12-16,50.29999923706055,0.014112919041815664,0.7000007629394531,0.0,0.2285714830671038,0.4428571973528181,0.5161290918006783,34.042555781822074,50.529999542236325,-0.45517575155236134,-0.0019880412651659407,-0.0027952469540126756
2016-12-19,50.20000076293945,-0.0019880412651659407,0.0,0.09999847412109375,0.22142846243722097,0.44999994550432476,0.4920633094500962,32.97871520153173,50.53999977111816,-0.6727325083467961,-0.005976080328708333,0.0031378381887048334
2016-12-20,49.900001525878906,-0.005976080328708333,0.0,0.2999992370605469,0.22142846243722097,0.42857115609305246,0.5166667408413829,34.06593729053212,50.47000007629394,-1.1293809184731218,0.02605208812240911,-0.012817190723091176
2016-12-21,51.20000076293945,0.02605208812240911,1.2999992370605469,0.0,0.31428555079868864,0.3071425301688058,1.0232563709947853,50.57472625140803,50.45,1.4866219285222027,-0.01757815454038747,-0.0025783715652982764
2016-12-22,50.29999923706055,-0.01757815454038747,0.0,0.9000015258789062,0.31428555079868864,0.3285713195800781,0.9565215588516763,48.8888841793841,50.38999977111816,-0.17860792710143736,0.00795231673848984,-0.010429461244176874
2016-12-23,50.70000076293945,0.00795231673848984,0.40000152587890625,0.0,0.3428570883614676,0.2999997820172991,1.1428577916156526,53.33334746184771,50.35,0.6951355768410217,-0.00394478816429622,-0.006406935158076443
2016-12-27,50.5,-0.00394478816429622,0.0,0.20000076293945312,0.3071428026471819,0.31428555079868864,0.9772730622411531,49.425295924148,50.35,0.2979145978152964,0.0059405789516939755,0.0013903461318021115
2016-12-28,50.79999923706055,0.0059405789516939755,0.2999992370605469,0.0,0.2714282444545201,0.31428555079868864,0.863635772515612,46.34144639485219,50.3,0.9940342685100356,0.01771656573613334,-0.008509213379692682
2016-12-29,51.70000076293945,0.01771656573613334,0.9000015258789062,0.0,0.3357140677315848,0.2785712650844029,1.2051281298875838,54.65116124336142,50.52000007629395,2.3357099858739128,0.0038684866535403373,0.04430909680919193
2016-12-30,51.900001525878906,0.0038684866535403373,0.20000076293945312,0.0,0.33571434020996094,0.2785712650844029,1.2051291080156619,54.651181358724436,50.750000381469725,2.266012090177405,-0.003853579134091678,0.04615819388531506
2017-01-02,51.70000076293945,-0.003853579134091678,0.0,0.20000076293945312,0.33571434020996094,0.25,1.3428573608398438,57.31707714201047,50.89000053405762,1.5916687372399485,0.011605386175374877,0.028185939108094082
2017-01-03,52.29999923706055,0.011605386175374877,0.5999984741210938,0.0,0.32142857142857145,0.25,1.2857142857142858,56.25,51.10000038146973,2.348334337832947,0.007648212843480495,0.04178346830832069
2017-01-04,52.70000076293945,0.007648212843480495,0.40000152587890625,0.0,0.3500001089913504,0.12142862592424665,2.8823525451873127,74.24242161522318,51.380000305175784,2.5690939079864084,0.017077755183156462,0.05541426877027078
2017-01-05,53.599998474121094,0.017077755183156462,0.8999977111816406,0.0,0.4071429116385324,0.12142862592424665,3.352940120499501,77.0270214540592,51.62000007629395,3.8357194786918347,0.07835822541986226,0.04643730145750258
2017-01-09,57.79999923706055,0.07835822541986226,4.200000762939453,0.0,0.6571429116385323,0.12142862592424665,5.411762725936564,84.40366490863977,52.37000007629395,10.368529984449193,0.0,0.14243510632621081
2017-01-10,57.79999923706055,0.0,0.0,0.0,0.6571429116385323,0.11428587777273995,5.749992251407264,85.1851681786521,53.079999923706055,8.892236850299051,0.003460220857774976,0.13447209594075193
2017-01-11,58.0,0.003460220857774976,0.20000076293945312,0.0,0.6714286804199219,0.09285736083984375,7.2307534302851035,87.8504439663993,53.829999923706055,7.746609849905517,-0.013793090294147325,0.14188735514990558
2017-01-12,57.20000076293945,-0.013793090294147325,0.0,0.7999992370605469,0.5785715920584542,0.15000016348702566,3.857139743107667,79.41175150624376,54.47000007629394,5.011934427798259,0.013986000461365,0.12212686021051411
2017-01-13,58.0,0.013986000461365,0.7999992370605469,0.0,0.6357143947056362,0.08571434020996094,7.416663222844936,88.11880701979676,55.1,5.263157894736836,-0.029310357981714663,0.11839240053153066
2017-01-16,56.29999923706055,-0.029310357981714663,0.0,1.7000007629394531,0.6071428571428571,0.2071429661342076,2.9310329405512627,74.56139352880197,55.53999977111816,1.3683821913474281,-0.008880994791752417,0.08517555965465995
2017-01-17,55.79999923706055,-0.008880994791752417,0.0,0.5,0.6071428571428571,0.2285714830671038,2.6562493667008003,72.64956791220328,55.94999961853027,-0.26809719837789237,0.02150539031087395,0.08014366795969785
2017-01-18,57.0,0.02150539031087395,1.2000007629394531,0.0,0.6714286804199219,0.2285714830671038,2.9374997764826354,74.60317316149033,56.41999969482422,1.0280048002711872,-0.021052644963850065,0.09005045660055444
2017-01-19,55.79999923706055,-0.021052644963850065,0.0,1.2000007629394531,0.6071428571428571,0.3142858232770647,1.9318175118819108,65.89146507423283,56.72999954223633,-1.6393448134674915,-0.017921147198436405,0.06132595045109657
2017-01-20,54.79999923706055,-0.017921147198436405,0.0,1.0,0.5928570883614677,0.3857143947056362,1.5370364614313023,60.583932663079,56.849999618530276,-3.605981346043019,-0.02919705285395402,0.02631156433108295
2017-01-23,53.20000076293945,-0.02919705285395402,0.0,1.5999984741210938,0.5928570883614677,0.4857142312186105,1.2205882600434539,54.96688791913043,56.38999977111816,-5.657029652645196,0.024436075534159718,-0.08118777884129624
2017-01-24,54.5,0.024436075534159718,1.2999992370605469,0.0,0.6428571428571429,0.4857142312186105,1.3235295602607233,56.96202806699864,56.05999984741211,-2.7827325216878696,-0.00917431192660545,-0.05677154241410243
2017-01-25,54.0,-0.00917431192660545,0.0,0.5,0.6142856052943638,0.5214285169328962,1.1780821058803304,54.08804850376275,55.65999984741211,-2.982392835003378,0.06296299121997984,-0.06939846545995776
2017-01-26,57.400001525878906,0.06296299121997984,3.4000015258789062,0.0,0.7928573063441685,0.5214285169328962,1.5205484176581834,60.32609439301745,55.679999923706056,3.089083341468446,-0.0017422001073166271,0.007314929659307801
2017-01-27,57.29999923706055,-0.0017422001073166271,0.0,0.10000228881835938,0.4928572518484933,0.528571537562779,0.9324324463648521,48.251748624841944,55.60999984741211,3.0390206694580257,-0.01047117769825423,-0.008412221816689325
2017-01-30,56.70000076293945,-0.01047117769825423,0.0,0.5999984741210938,0.4928572518484933,0.5714285714285714,0.8625001907348634,46.30873033062925,55.65,1.886793823790578,-0.008818342033018345,0.010430896658597533
2017-01-31,56.20000076293945,-0.008818342033018345,0.0,0.5,0.4785714830671038,0.6071428571428571,0.7882353838752298,44.078950175287844,55.69000015258789,0.915784896667593,0.030249123485074803,0.01049356151783254
2017-02-01,57.900001525878906,0.030249123485074803,1.7000007629394531,0.0,0.6000001089913505,0.5500000544956752,1.0909091809845783,52.17391510380595,55.78000030517578,3.800647560244652,0.0,0.019236332054139993
2017-02-02,57.900001525878906,0.0,0.0,0.0,0.5428573063441685,0.5500000544956752,0.9870131864658517,49.67320766609388,55.990000534057614,3.4113251895032226,0.005181333836864477,0.04029746069931228
