date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-10-09,4.422553062438965,-0.7016475484411532,0.0,0.14266300201416016,0.030570575169154575,0.09850536073957171,0.31034427912991464,23.684178583661023,4.880659675598144,-9.386161781563606,0.8650929683211162,-3.6741238469045645
2002-10-10,4.596919059753418,0.8650929683211162,0.17436599731445312,0.0,0.04302528926304409,0.09624086107526507,0.44705844048294835,30.894290650330944,4.8045727729797365,-4.322001622998295,2.0818658766677958,-3.0032101706679692
2002-10-11,5.07246208190918,2.0818658766677958,0.4755430221557617,0.0,0.07699264798845563,0.08491836275373187,0.9066666559709675,47.55244725823606,4.795061874389648,5.785122586240687,-0.696912796467708,-0.3035939360644613
2002-10-14,4.898096084594727,-0.696912796467708,0.0,0.17436599731445312,0.07699264798845563,0.09510857718331474,0.8095237072052713,44.73683898043782,4.795061874389648,2.148756635558402,1.8399800609085137,0.05562443313957832
2002-10-15,5.373640060424805,1.8399800609085137,0.4755439758300781,0.0,0.09963757651192802,0.09510857718331474,1.0476192522561238,51.1627955784176,4.83152027130127,11.220480484034612,-0.7366253371198206,1.4357954815649832
2002-10-16,5.167571067810059,-0.7366253371198206,0.0,0.2060689926147461,0.09624086107526507,0.10982779094151088,0.8762887812841327,46.703300154275844,4.850542068481445,6.535949896995019,0.3509535411047473,0.8166279799747489
2002-10-17,5.2626800537109375,0.3509535411047473,0.0951089859008789,0.0,0.10303436006818499,0.09624086107526507,1.0705885100883197,51.70455186398453,4.882244968414307,7.792216239821137,0.44910549610016903,1.3007398750123134
2002-10-18,5.389491081237793,0.44910549610016903,0.12681102752685547,0.0,0.11209229060581752,0.07699264798845563,1.4558830425292655,59.2814485591252,4.923458766937256,9.46554721713333,-0.10967065861641112,1.624640995446991
2002-10-21,5.3577880859375,-0.10967065861641112,0.0,0.03170299530029297,0.1041665758405413,0.07925714765276227,1.314286205414697,56.79013262662515,5.01064167022705,6.928182826825835,-0.5658159158775113,3.747267965334
2002-10-22,5.199274063110352,-0.5658159158775113,0.0,0.15851402282714844,0.1041665758405413,0.08831507819039482,1.1794880101444614,54.11766454573348,5.074047470092774,2.467982291369619,0.058492980844516554,2.761009974655848
2002-10-23,5.21512508392334,0.058492980844516554,0.01585102081298828,0.0,0.1052987916128976,0.0860506466456822,1.2236839084599862,55.02957969001311,5.153304672241211,1.1996265622549185,2.0742869197519282,3.5476575532264576
2002-10-24,5.833332061767578,2.0742869197519282,0.6182069778442383,0.0,0.14719200134277344,0.0860506466456822,1.7105275448869524,63.106812845847436,5.276945972442627,10.543713963162048,-0.1880294923905709,4.789010706368457
2002-10-25,5.769926071166992,-0.1880294923905709,0.0,0.06340599060058594,0.14719200134277344,0.05548007147652762,2.6530607734535288,72.62569494417087,5.346692371368408,7.915804209439936,0.46555844186039647,2.458919185334074
2002-10-28,5.928440093994141,0.46555844186039647,0.15851402282714844,0.0,0.15285321644374303,0.05548007147652762,2.755101289089215,73.36955988629148,5.44972677230835,8.784171054561352,-0.2742630589382237,3.6583335239740666
2002-10-29,5.833332061767578,-0.2742630589382237,0.0,0.0951080322265625,0.15285321644374303,0.05208328792027065,2.9347843146487116,74.58564637769027,5.495695972442627,6.143645700525968,0.0,1.5063405803701801
2002-10-30,5.833332061767578,0.0,0.0,0.0,0.14039850234985352,0.05208328792027065,2.695653595540593,72.94118687945584,5.562272071838379,4.873188266024742,0.7194242778014943,2.2596107830381573
2002-10-31,6.0869550704956055,0.7194242778014943,0.25362300872802734,0.0,0.12454707281930107,0.05208328792027065,2.3913058831838407,70.51283386265425,5.644699573516846,7.834881045816555,-1.3242803499247382,2.635089767441756
2002-11-01,5.627263069152832,-1.3242803499247382,0.0,0.45969200134277344,0.12454707281930107,0.07246371677943639,1.7187508225446806,63.21840193269254,5.66847677230835,-0.7270683961669411,0.19839490191396514,0.8231113073036145
2002-11-04,5.690669059753418,0.19839490191396514,0.06340599060058594,0.0,0.09510864530290876,0.07246371677943639,1.3125002350127657,56.75676115144353,5.701764869689941,-0.1946030779962138,0.38452586540740696,1.1340536027599768
2002-11-05,5.817480087280273,0.38452586540740696,0.12681102752685547,0.0,0.1041665758405413,0.057744503021240234,1.80392193872074,64.33566904304621,5.763585472106934,0.9350883305915048,-0.28488633323959167,2.100641879565246
2002-11-06,5.7223711013793945,-0.28488633323959167,0.0,0.0951089859008789,0.09737307684762138,0.06453800201416016,1.50877117060824,60.13984807719412,5.814310073852539,-1.5812533439969467,-0.6485755898333819,1.7502543479154475
2002-11-07,5.516303062438965,-0.6485755898333819,0.0,0.2060680389404297,0.08831514630998884,0.07925714765276227,1.1142862054146971,52.70271368942411,5.782607173919677,-4.605260282624402,-0.21034896417816928,-0.9639644947056825
2002-11-08,5.452897071838379,-0.21034896417816928,0.0,0.06340599060058594,0.08831514630998884,0.08152164731706892,1.0833336815005394,52.00000802177108,5.750904273986817,-5.181919015700187,0.10611790107994394,-0.9861104556477596
2002-11-11,5.484600067138672,0.10611790107994394,0.03170299530029297,0.0,0.09057964597429548,0.07019921711512975,1.290322737157324,56.33803115271133,5.70652027130127,-3.888888387528555,0.3117543902404249,-1.3403572896331206
2002-11-12,5.579708099365234,0.3117543902404249,0.0951080322265625,0.0,0.09624086107526507,0.07019921711512975,1.3709677262842674,57.823128973283005,5.681157875061035,-1.7857235783068415,0.5943515696572903,-0.7606045203737977
2002-11-13,5.769926071166992,0.5943515696572903,0.1902179718017578,0.0,0.06567021778651647,0.07019921711512975,0.9354836205482815,48.33332664852409,5.674817276000977,1.6759798693119832,0.6012227818760733,-0.1707736156222439
2002-11-14,5.975995063781738,0.6012227818760733,0.2060689926147461,0.0,0.0803894315447126,0.06567021778651647,1.224138342376844,55.03876800526079,5.66372127532959,5.513579734447216,-0.22441155754295872,-0.28793040022782046
2002-11-15,5.896737098693848,-0.22441155754295872,0.0,0.07925796508789062,0.06906700134277344,0.07133150100708008,0.968253862145956,49.193545648135256,5.690668678283691,3.6211635584503465,0.44592170941681564,0.8234898555909753
2002-11-18,6.0552520751953125,0.44592170941681564,0.15851497650146484,0.0,0.08038949966430664,0.06453807013375419,1.2456136277037817,55.46874192144377,5.727126979827881,5.72931413120672,-0.39689380238148747,1.0725608770348005
2002-11-19,5.912589073181152,-0.39689380238148747,0.0,0.14266300201416016,0.08038949966430664,0.07472828456333705,1.075757327149285,51.82481174842642,5.736637878417969,3.06714836272195,-0.13694699625377435,0.28578536295806867
2002-11-20,5.865034103393555,-0.13694699625377435,0.0,0.047554969787597656,0.062273570469447544,0.07812506811959403,0.7971010069920069,44.35482501488311,5.750904178619384,1.9845561885464935,0.7117767793431696,0.4345713598860712
2002-11-21,6.118658065795898,0.7117767793431696,0.25362396240234375,0.0,0.08038956778390068,0.045289925166538784,1.7749989095432266,63.96394980333152,5.811139678955078,5.2918773911852846,0.4548990543282368,1.809754533230401
2002-11-22,6.293023109436035,0.4548990543282368,0.17436504364013672,0.0,0.08831521442958287,0.045289925166538784,1.949996916639468,66.1016594844728,5.895152282714844,6.749118727395498,0.03994344762213954,2.488469577975283
2002-11-25,6.30887508392334,0.03994344762213954,0.015851974487304688,0.0,0.08038956778390068,0.045289925166538784,1.7749989095432266,63.96394980333152,5.977579784393311,5.542298245771615,0.07931655515772335,2.4207202874998446
2002-11-26,6.340578079223633,0.07931655515772335,0.03170299530029297,0.0,0.08265406744820732,0.03849642617361886,2.1470581989984607,68.22429275956046,6.053666782379151,4.7394629925719745,0.7203229223278728,2.1833956525560083
2002-11-27,6.641755104064941,0.7203229223278728,0.3011770248413086,0.0,0.10416671207972936,0.02377728053501674,4.3809346458407346,81.415867951993,6.140849685668945,8.15693990303934,0.21301246809662414,2.311356918471774
2002-11-28,6.73686408996582,0.21301246809662414,0.0951089859008789,0.0,0.11096021107264928,0.01924828120640346,5.764681525732041,85.21733807872374,6.2169365882873535,8.363081950329132,-0.24796210845530786,1.916547363734633
2002-11-29,6.625904083251953,-0.24796210845530786,0.0,0.11096000671386719,0.10869571140834264,0.027173995971679688,3.9999899728263597,79.999959891225,6.289853286743164,5.342744594966442,-0.21930920195987394,1.8924914711564211
2002-12-02,6.530795097351074,-0.21930920195987394,0.0,0.0951089859008789,0.10190228053501674,0.03396749496459961,2.9999939836958154,74.99996239804229,6.33740758895874,3.051523918538246,-0.45726087539595967,1.2176802512456009
2002-12-03,6.340578079223633,-0.45726087539595967,0.0,0.1902170181274414,0.0883152825491769,0.047554424830845425,1.857141220050938,64.9999799456125,6.380206489562989,-0.6211148558307844,0.1563975298081873,1.156334623309463
2002-12-04,6.403984069824219,0.1563975298081873,0.06340599060058594,0.0,0.07812506811959403,0.047554424830845425,1.6428559150382036,62.16214458344602,6.434101486206055,-0.46809047768991974,-0.6398112958831189,1.4534781227889537
2002-12-05,6.150360107421875,-0.6398112958831189,0.0,0.25362396240234375,0.07812506811959403,0.06000913892473493,1.3018861713310133,56.55736532698431,6.437271690368652,-4.457037029772248,-0.08417144781367522,0.09193615018106005
2002-12-06,6.118658065795898,-0.08417144781367522,0.0,0.03170204162597656,0.06680256979806083,0.062273570469447544,1.0727274716139055,51.754390594275215,6.419835186004638,-4.691352838236595,-0.6113181885930246,-0.44518658637809905
2002-12-09,5.896737098693848,-0.6113181885930246,0.0,0.22192096710205078,0.06680256979806083,0.06793485369001116,0.9833327985496667,49.57981833753465,6.378621387481689,-7.5546777197586845,0.4022064659986631,-1.0932900182917482
2002-12-10,6.039400100708008,0.4022064659986631,0.14266300201416016,0.0,0.07699278422764369,0.06453807013375419,1.192982437622899,54.39999961495551,6.348503589630127,-4.868918865022298,0.5081566709640712,-0.7741833350445093
2002-12-11,6.229618072509766,0.5081566709640712,0.1902179718017578,0.0,0.07246378489903041,0.06453807013375419,1.1228068138518907,52.89255746332032,6.307289886474609,-1.2314609818616984,-0.4601138318384077,-0.9832014254307908
2002-12-12,6.0552520751953125,-0.4601138318384077,0.0,0.17436599731445312,0.06000913892473493,0.07699278422764369,0.7794125063370431,43.801676315149635,6.239128684997558,-2.9471520637872173,-0.1305534333981689,-1.6482928104156747
2002-12-13,6.007697105407715,-0.1305534333981689,0.0,0.047554969787597656,0.0588768550327846,0.08038956778390068,0.732394222979958,42.27641799221303,6.177307987213135,-2.7457086834023925,-0.08822377834404864,-1.5325323319852147
2002-12-16,5.975995063781738,-0.08822377834404864,0.0,0.03170204162597656,0.05661235536847796,0.08265399932861328,0.6849318342528141,40.65041803643934,6.1218279838562015,-2.3821793173385064,-0.6886080573418117,-1.403172136055486
2002-12-17,5.738223075866699,-0.6886080573418117,0.0,0.23777198791503906,0.03509971073695591,0.09963771275111608,0.3522733487934542,26.050454156163383,6.061592483520508,-5.3347269472988295,-0.593947206843739,-1.632320926572195
2002-12-18,5.548006057739258,-0.593947206843739,0.0,0.1902170181274414,0.028306211744035994,0.11322464261736188,0.2500004512241712,20.000028878336522,5.975994682312011,-7.161797279363913,0.7942136859949693,-2.3692650666351844
2002-12-19,5.801629066467285,0.7942136859949693,0.25362300872802734,0.0,0.04642214093889509,0.10529892785208565,0.4408605280777852,30.59703000303061,5.941121578216553,-2.3479154552353276,0.04698685595735869,-0.9602005839732142
2002-12-20,5.817480087280273,0.04698685595735869,0.01585102081298828,0.0,0.0475543567112514,0.09850542885916573,0.48275873991920154,32.55814495792539,5.91100378036499,-1.582196468819419,-0.5776982590707633,-0.8301922330896883
2002-12-23,5.627263069152832,-0.5776982590707633,0.0,0.1902170181274414,0.0475543567112514,0.09850542885916573,0.48275873991920154,32.55814495792539,5.8840563774108885,-4.364222430700959,0.0,-0.7966463414741165
2002-12-24,5.627263069152832,0.0,0.0,0.0,0.043025357382638116,0.09850542885916573,0.4367815853494931,30.39999884486599,5.842842674255371,-3.6896356298009136,0.0,-1.194050260119306
2002-12-25,5.627263069152832,0.0,0.0,0.0,0.043025357382638116,0.0803894315447126,0.5352116137145143,34.862400006181915,5.782607173919677,-2.6864025187024243,0.0,-1.69360078571128
2002-12-26,5.627263069152832,0.0,0.0,0.0,0.043025357382638116,0.078125,0.5507245744977679,35.514016064144116,5.73980827331543,-1.9607833363672555,-0.40802718340920635,-1.2391886321720835
2002-12-27,5.50045108795166,-0.40802718340920635,0.0,0.12681198120117188,0.043025357382638116,0.07133150100708008,0.6031747092826154,37.62376650468261,5.689083671569824,-3.3156936074050236,-0.372904717828026,-1.5135821892254486
2002-12-30,5.389491081237793,-0.372904717828026,0.0,0.11096000671386719,0.032835142953055244,0.07925721577235631,0.41428584934606844,29.292936045257335,5.63043327331543,-4.279283323000116,0.0,-1.7942018219560762
2002-12-31,5.389491081237793,0.0,0.0,0.0,0.019248144967215403,0.07925721577235631,0.2428566885632243,19.540200475082386,5.595560073852539,-3.6827232644268237,0.0,-1.1132597610278405
2003-01-01,5.389491081237793,0.0,0.0,0.0,0.019248144967215403,0.0668025016784668,0.28813509200389537,22.368390845998633,5.579708576202393,-3.409093725358392,1.238535044702248,-0.5224154260150549
2003-01-02,5.769926071166992,1.238535044702248,0.3804349899291992,0.0,0.04642207281930106,0.06340571812220983,0.7321433175762784,42.26805658325885,5.5765382766723635,3.4678824908923156,0.6012227818760733,-0.08389803575564736
2003-01-03,5.975995063781738,0.6012227818760733,0.2060689926147461,0.0,0.06114128657749721,0.06114128657749721,1.0,50.0,5.59238977432251,6.859416187701273,0.0,0.4696128197593685
2003-01-06,5.975995063781738,0.0,0.0,0.0,0.06114128657749721,0.04415757315499442,1.3846160966067915,58.06452865000123,5.627262973785401,6.197188431052636,-0.13404872498679446,1.0533965322580885
2003-01-07,5.928440093994141,-0.13404872498679446,0.0,0.047554969787597656,0.06114128657749721,0.03396742684500558,1.7999975934735002,64.28568359019684,5.657380676269531,4.791252935507706,-0.3673401105750024,0.9179357426507551
2003-01-08,5.801629066467285,-0.3673401105750024,0.0,0.12681102752685547,0.043025357382638116,0.043025357382638116,1.0,50.0,5.674817276000977,2.2346409461076577,-0.047202680517008024,0.5472236859036972
2003-01-09,5.7857770919799805,-0.047202680517008024,0.0,0.015851974487304688,0.041893141610281806,0.04415764127458845,0.9487178300528973,48.684207401496636,5.690668678283691,1.671304710802013,-0.14302977659188545,0.4997627011385175
2003-01-10,5.738223075866699,-0.14302977659188545,0.0,0.04755401611328125,0.041893141610281806,0.03396742684500558,1.2333327985496667,55.22386987512998,5.714445877075195,0.4160893164968371,0.33168967876373984,0.7671755834056881
2003-01-13,5.849183082580566,0.33168967876373984,0.11096000671386719,0.0,0.04981885637555804,0.03396742684500558,1.4666655970993334,59.4594418807338,5.760415077209473,1.5410001567820242,0.2742936839219333,1.4798329892585116
2003-01-14,5.944292068481445,0.2742936839219333,0.0951089859008789,0.0,0.05661235536847796,0.03396742684500558,1.6666659981870833,62.499990599503505,5.8158951759338375,2.2076892492649103,-0.2727971531996442,1.758185761602582
2003-01-15,5.849183082580566,-0.2727971531996442,0.0,0.0951089859008789,0.05661235536847796,0.0407609258379255,1.388887867600978,58.139516987700134,5.861864376068115,-0.21633549795729845,0.13806366860207403,1.4805923276973276
2003-01-16,5.896737098693848,0.13806366860207403,0.04755401611328125,0.0,0.0600090708051409,0.03170292718069894,1.8928558382985854,65.4320831767357,5.874545478820801,0.3777589254020164,-0.27723609904262037,0.3774897686074308
2003-01-17,5.801629066467285,-0.27723609904262037,0.0,0.0951080322265625,0.0600090708051409,0.030570643288748606,1.9629639533044103,66.25001128060427,5.857108879089355,-0.9472218080176065,0.18668665481941302,-0.49901545561577
2003-01-20,5.865034103393555,0.18668665481941302,0.06340503692626953,0.0,0.06453800201416016,0.030570643288748606,2.1111103683550256,67.85713518325801,5.846012783050537,0.32537254106193014,-0.2802576998800374,-0.3132603960574687
