date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1981-03-30,0.2822270095348358,1.2461961714311662,0.0009770095348358154,0.0,0.0027902168887002127,0.0007672884634562901,3.6364640178890975,78.43183951947753,0.2772463023662567,1.7964918291315302,3.776934083887682,26.807044456411333
1981-03-31,0.2851560115814209,3.776934083887682,0.002929002046585083,0.0,0.002929647053991045,0.0007672884634562901,3.818182070396706,79.24528410530436,0.2787111043930054,2.3123969898693586,4.975728941089431,22.65350637755732
1981-04-01,0.2890630066394806,4.975728941089431,0.003906995058059692,0.0,0.0029994313205991474,0.0007672884634562901,3.909131263473004,79.6297970795643,0.28007830381393434,3.2079253205971714,0.0,20.316700769567397
1981-04-02,0.2890630066394806,0.0,0.0,0.0,0.002441431794847761,0.0007672884634562901,3.1818956117888266,76.08739928416709,0.2816408038139343,2.6353435741682363,-4.525386963419205,23.437176458820286
1981-04-03,0.2851560115814209,-4.525386963419205,0.0,0.003906995058059692,0.002441431794847761,0.0010463595390319824,2.333262806689181,69.99936524677253,0.28330090641975403,0.6548179407934063,-3.5116673609506925,25.68781546446386
1981-04-06,0.2822270095348358,-3.5116673609506925,0.0,0.002929002046585083,0.002092646700995309,0.0012555739709309169,1.6666853163926008,62.5002622599368,0.28417980670928955,-0.6871695765672037,-9.16373686714474,13.209818176646237
1981-04-07,0.2744140028953552,-9.16373686714474,0.0,0.00781300663948059,0.0017438594784055436,0.0018136458737509592,0.961521487543164,49.01916668511669,0.28369150757789613,-3.2702793121128226,-4.998914686838382,-5.053773759601454
1981-04-08,0.2705079913139343,-4.998914686838382,0.0,0.0039060115814208984,0.0017438594784055436,0.001953146287373134,0.8928463216910041,47.169509297160786,0.2822267055511475,-4.1522343586615,7.01458032683507,-16.43568620935274
1981-04-09,0.27539101243019104,7.01458032683507,0.004883021116256714,0.0,0.002092646700995309,0.0016043590647833689,1.3043505951567471,56.60382573286433,0.2814455062150955,-2.1512135213405448,15.783918927531717,-8.411346782457063
1981-04-10,0.2861329913139343,15.783918927531717,0.010741978883743286,0.0,0.002511143684387207,0.0016043590647833689,1.5652005461297893,61.01669315840681,0.28193380534648893,1.4894226544719391,-1.1832207636580885,8.645109867862221
1981-04-13,0.2851560115814209,-1.1832207636580885,0.0,0.0009769797325134277,0.0020926445722579956,0.0016741433313914708,1.2499793375031312,55.55514740372106,0.2822267055511475,1.0379265932870974,-7.930333814548081,6.0381549420623015
1981-04-14,0.2783200144767761,-7.930333814548081,0.0,0.006835997104644775,0.0016741433313914708,0.0021624288388660978,0.7741958030255152,43.636435262967495,0.281543105840683,-1.144794987709885,3.888629087821896,-5.924205464143828
1981-04-15,0.28125,3.888629087821896,0.002929985523223877,0.0,0.0018834280116217478,0.0020229284252439228,0.931040361151011,48.214443358193584,0.28076180517673494,0.17388220700382817,6.459674259967146,-6.898428586646266
1981-04-16,0.2861329913139343,6.459674259967146,0.004882991313934326,0.0,0.0022322131054741995,0.0018834280116217478,1.185186315431364,54.23731180548803,0.2804688036441803,2.019542849742373,0.0,-0.8843703424329274
1981-04-20,0.2861329913139343,0.0,0.0,0.0,0.002162426710128784,0.0018834280116217478,1.1481334549478222,53.44795744898029,0.28056650161743163,1.9840179295862237,8.8788297337691,3.8135966255147036
1981-04-21,0.2929689884185791,8.8788297337691,0.006835997104644775,0.0,0.0024414977857044767,0.0018834280116217478,1.2963053382657277,56.451784380066606,0.28164069950580595,4.022248536042872,0.0,17.144763536572725
1981-04-22,0.2929689884185791,0.0,0.0,0.0,0.002162426710128784,0.0018834280116217478,1.1481334549478222,53.44795744898029,0.28349619805812837,3.341417072023112,13.730281603855122,28.962552505312967
1981-04-23,0.3037109971046448,13.730281603855122,0.010742008686065674,0.0,0.002929713044847761,0.0018834280116217478,1.555521648170188,60.8690460236945,0.2868164986371994,5.8903509901693685,1.0670692306962684,54.3871563617728
1981-04-24,0.3046880066394806,1.0670692306962684,0.0009770095348358154,0.0,0.0029994994401931763,0.0016043569360460555,1.869596081022628,65.15188996063748,0.28974619805812835,5.156860963661258,-7.004961528645016,45.80683653284279
1981-04-27,0.2978520095348358,-7.004961528645016,0.0,0.006835997104644775,0.0029994994401931763,0.0018834280116217478,1.5925745086537297,61.42830238197168,0.2909180998802185,2.3834576320525436,1.1087020636209377,17.108770357349457
1981-04-28,0.29882800579071045,1.1087020636209377,0.0009759962558746338,0.0,0.003069213458469936,0.0013253561088017055,2.315765127641736,69.84104840045688,0.29228529930114744,2.2384658089909415,-3.2073686227490454,19.824951416182035
1981-04-29,0.2958979904651642,-3.2073686227490454,0.0,0.0029300153255462646,0.003069213458469936,0.001255642090524946,2.4443378265432236,70.96684325522125,0.29404309689998626,0.6308237073862744,7.0238885069921055,25.97169983066756
1981-04-30,0.3017579913139343,7.0238885069921055,0.005860000848770142,0.0,0.0031389977250780377,0.001255642090524946,2.4999143854485775,71.42787251717782,0.2960938960313797,1.9129388881270026,-1.0649434941884648,29.773405194486635
1981-05-01,0.3007810115814209,-1.0649434941884648,0.0,0.0009769797325134277,0.0023717135190963745,0.001325426357133048,1.7893966770258658,64.14995370732898,0.29755869805812835,1.0829169317924103,-8.14333203198621,20.60096243123781
1981-05-04,0.2929689884185791,-8.14333203198621,0.0,0.007812023162841797,0.0023717135190963745,0.0018136437450136458,1.307706392513448,56.66693114669385,0.29824229776859285,-1.768129265857965,12.3722425310257,10.780025626691181
1981-05-05,0.30273398756980896,12.3722425310257,0.009764999151229858,0.0,0.003069213458469936,0.0013253582375390188,2.315761408152547,69.84101456934523,0.29921879768371584,1.1747891219751505,0.0,14.33443891484818
1981-05-06,0.30273398756980896,0.0,0.0,0.0,0.0028599287782396588,0.0013253582375390188,2.1578533993572147,68.3329188047947,0.3001952975988388,0.8456794597637929,-8.045729470046197,14.33443891484818
1981-05-07,0.29492199420928955,-8.045729470046197,0.0,0.007811993360519409,0.002511143684387207,0.0018833577632904053,1.3333333333333333,57.14285714285714,0.29931639730930326,-1.4681464629125118,4.637594980941988,-7.557250552784611
1981-05-08,0.29882800579071045,4.637594980941988,0.0039060115814208984,0.0,0.002790144511631557,0.0018833577632904053,1.4814734438755328,59.70136200860514,0.2987303972244263,0.03267446740975455,-4.243959660522774,-4.291407189192286
1981-05-11,0.29492199420928955,-4.243959660522774,0.0,0.0039060115814208984,0.0023018590041569303,0.0021623585905347553,1.0645130804080356,51.56242847333486,0.29843739569187167,-1.1779359870207617,-5.400232467906366,-1.4498405003695813
1981-05-12,0.2900390028953552,-5.400232467906366,0.0,0.004882991313934326,0.0023018590041569303,0.002511143684387207,0.9166576243599743,47.825840813174544,0.29755849540233614,-2.52706362720837,2.3605253459004842,-7.794067289583451
1981-05-13,0.2919920086860657,2.3605253459004842,0.0019530057907104492,0.0,0.0016740730830601283,0.002511143684387207,0.6666576243599742,39.999674475192975,0.29716789722442627,-1.74173879032824,-3.353828482251906,-2.49001832111313
1981-05-14,0.2890630066394806,-3.353828482251906,0.0,0.002929002046585083,0.001604286687714713,0.0027203581162861417,0.5897336376818285,37.09638040632934,0.2958983987569809,-2.310047011479144,4.835301911124887,-11.945206388062758
1981-05-15,0.2929689884185791,4.835301911124887,0.0039059817790985107,0.0,0.0018832853862217494,0.0022320726088115145,0.8437384065317303,45.762370819127895,0.2951171964406967,-0.7279169252169648,8.43975618414447,-6.69383331795056
1981-05-18,0.2998049855232239,8.43975618414447,0.006835997104644775,0.0,0.0023018568754196167,0.0022320726088115145,1.0312643353682205,50.769578208602596,0.29580079615116117,1.3536776858492638,1.0942042688414713,10.150936119323406
1981-05-19,0.3007810115814209,1.0942042688414713,0.0009760260581970215,0.0,0.0023715730224336895,0.002022785799843924,1.1724291433213925,53.968579225045936,0.2956054985523224,1.7508175776312473,-3.1658989595956415,-0.904164715085487
1981-05-20,0.2978520095348358,-3.1658989595956415,0.0,0.002929002046585083,0.0019530015332358225,0.002232000231742859,0.8750005960845353,46.666683621954725,0.2951173007488251,0.9266514633577083,2.2359450936216403,-4.041438733373203
1981-05-21,0.2998049855232239,2.2359450936216403,0.0019529759883880615,0.0,0.002092499818120684,0.0021622159651347567,0.9677570843346687,49.18071910598068,0.2956055998802185,1.4206042255989093,3.3347718605122143,6.687967229559799
1981-05-22,0.30273398756980896,3.3347718605122143,0.002929002046585083,0.0,0.0023017142500196186,0.0016042143106460571,1.434792243620281,58.92873395583417,0.2959961980581284,2.2763094782580318,0.0,5.359615307828003
1981-05-26,0.30273398756980896,0.0,0.0,0.0,0.0016042143106460571,0.0016042143106460571,1.0,50.0,0.2967773973941803,2.007090239327458,4.393685672458324,10.029210621391528
1981-05-27,0.30664101243019104,4.393685672458324,0.00390702486038208,0.0,0.0018832875149590628,0.0016042143106460571,1.1739625450670714,54.00104742976849,0.29843759834766387,2.7487870589853136,-3.0501845769956395,21.420539691087814
1981-05-28,0.3037109971046448,-3.0501845769956395,0.0,0.0029300153255462646,0.0018832875149590628,0.001255501593862261,1.5000279762015778,60.00044761421622,0.2996094971895218,1.3689485659156286,-1.051444998366909,15.002329968834971
1981-05-29,0.30273398756980896,-1.051444998366909,0.0,0.0009770095348358154,0.001604286687714713,0.0013252879892076766,1.2105192990346467,54.761761164595626,0.3009765952825546,0.5838966600059114,-4.1389475945654155,17.74200874731524
1981-06-01,0.29882800579071045,-4.1389475945654155,0.0,0.0039059817790985107,0.001604286687714713,0.001325285860470363,1.2105212434284394,54.76180095654562,0.3015624970197678,-0.9067743025347408,0.0,7.662902334330801
1981-06-02,0.29882800579071045,0.0,0.0,0.0,0.001604286687714713,0.0009765007666179112,1.6428934237001414,62.16268158857629,0.3014647990465164,-0.8746604128063051,-2.1540290431284004,-0.7163921029981757
1981-06-03,0.296875,-2.1540290431284004,0.0,0.0019530057907104492,0.001464786274092538,0.0011160011802400862,1.3125311155830655,56.7573386035125,0.3010741978883743,-1.3947385454568861,-4.297932289874831,-3.9064495829104318
1981-06-04,0.2929689884185791,-4.297932289874831,0.0,0.0039060115814208984,0.001464786274092538,0.0011857875755855016,1.2352855640010196,55.26298670268941,0.30058589577674866,-2.5340202135853973,-3.333225141138248,-5.029825549932854
1981-06-05,0.2900390028953552,-3.333225141138248,0.0,0.002929985523223877,0.0011857875755855016,0.0013950722558157785,0.8499829099476311,45.94544659721707,0.2996092975139618,-3.1942582216296533,7.32712595591426,-10.203202372076248
1981-06-08,0.2958979904651642,7.32712595591426,0.00585898756980896,0.0,0.0011160011802400862,0.0013950722558157785,0.7999594111256241,44.44319167315894,0.2989256978034973,-1.0128628487214963,-1.1060347314633048,-6.733889900493506
1981-06-09,0.29492199420928955,-1.1060347314633048,0.0,0.0009759962558746338,0.0010462850332260132,0.001464786274092538,0.7142919426072626,41.66687860183824,0.2981444984674454,-1.0808531684201816,2.2814965479948786,-7.765445470878851
1981-06-10,0.296875,2.2814965479948786,0.0019530057907104492,0.0,0.0011857854468481882,0.0012555718421936035,0.9444186361940932,48.57074596048156,0.29716789722442627,-0.09856287545254583,3.4040063591408396,-9.631619863718965
1981-06-11,0.2998049855232239,3.4040063591408396,0.002929985523223877,0.0,0.0012555718421936035,0.0012555718421936035,1.0,50.0,0.29677729606628417,1.0201890431212446,1.0942042688414713,-3.615571484007174
1981-06-12,0.3007810115814209,1.0942042688414713,0.0009760260581970215,0.0,0.0011160735573087419,0.0012555718421936035,0.8888966125258553,47.059040004164764,0.2965819984674454,1.4158017464557693,4.453056865160865,-1.5255240001179615
1981-06-15,0.3046880066394806,4.453056865160865,0.003906995058059692,0.0,0.0013951446328844344,0.0012555718421936035,1.111162727611814,52.632737073223225,0.2971679985523224,2.5305578406128904,4.334253463459539,7.300721025669277
1981-06-16,0.3085939884185791,4.334253463459539,0.0039059817790985107,0.0,0.0013950701270784651,0.0012555718421936035,1.1111033874741447,52.63140564629276,0.29814459681510924,3.504806632450874,-3.012650877007226,11.951406243041408
1981-06-17,0.3056640028953552,-3.012650877007226,0.0,0.002929985523223877,0.0013950701270784651,0.0012555697134562901,1.111105271278138,52.631447914742566,0.29902349710464476,2.2207304292165997,-1.0371006497713073,10.969005835608382
1981-06-18,0.3046880066394806,-1.0371006497713073,0.0,0.0009759962558746338,0.0013950701270784651,0.0012554973363876343,1.1111693244148293,52.63288508243277,0.3001953989267349,1.4965611494405895,-15.067643165225576,14.750023884200637
1981-06-19,0.2890630066394806,-15.067643165225576,0.0,0.015625,0.0013950701270784651,0.0020925700664520264,0.6666778567868079,40.00040284162038,0.30009779930114744,-3.677065505766497,0.0,0.8204731104502594
1981-06-22,0.2890630066394806,0.0,0.0,0.0,0.0013950701270784651,0.0020925700664520264,0.6666778567868079,40.00040284162038,0.2994143009185791,-3.4571809854578084,0.0,-6.062449532224257
1981-06-23,0.2890630066394806,0.0,0.0,0.0,0.0013950701270784651,0.0019530696528298514,0.7142961466106,41.66702165333931,0.29882840216159823,-3.267894032655161,3.5949665032808156,-5.0118475756354535
1981-06-24,0.2919920086860657,3.5949665032808156,0.002929002046585083,0.0,0.0016042845589773996,0.0016740688255855016,0.9583145773091527,48.93568114199186,0.29834010303020475,-2.1278045692356584,-1.1355349897444103,-3.7920366760268664
1981-06-25,0.29101601243019104,-1.1355349897444103,0.0,0.0009759962558746338,0.0016042845589773996,0.001534498163631984,1.045478317927888,51.111679295969225,0.2974612057209015,-2.1667340704447313,8.561723097675426,-8.015664395869104
1981-06-26,0.2978520095348358,8.561723097675426,0.006835997104644775,0.0,0.001674070954322815,0.001534498163631984,1.0909566358557756,52.17500053076302,0.29716830551624296,0.2300729942936286,-1.0928295214395987,-1.2210636267196096
1981-06-29,0.296875,-1.0928295214395987,0.0,0.0009770095348358154,0.001674070954322815,0.00153457054070064,1.0909051815620565,52.17382362346397,0.2963870048522949,0.1646479567983361,0.0,-6.465685229538098
1981-06-30,0.296875,0.0,0.0,0.0,0.00153457054070064,0.00153457054070064,1.0,50.0,0.295215106010437,0.5622659395702945,4.574408013590505,-10.351287649535013
1981-07-01,0.3007810115814209,4.574408013590505,0.0039060115814208984,0.0,0.001604286687714713,0.00153457054070064,1.0454303957785105,51.11053389722458,0.29472680687904357,2.0541751076148307,0.0,-3.338310532213351
1981-07-02,0.3007810115814209,0.0,0.0,0.0,0.00153457054070064,0.00153457054070064,1.0,50.0,0.2943361073732376,2.1896410419027124,-13.668066323644275,-2.3253258519620457
1981-07-06,0.28710898756980896,-13.668066323644275,0.0,0.013672024011611938,0.0012554994651249477,0.002511143684387207,0.49997117764741783,33.3320523152706,0.29414070546627047,-2.3905966654002797,2.411221120057073,-0.7157718840610672
1981-07-07,0.2890630066394806,2.411221120057073,0.001954019069671631,0.0,0.0011160735573087419,0.002511143684387207,0.44444830626292764,30.76941586181114,0.29414070546627047,-1.7262822630212726,0.0,1.678190393156087
1981-07-08,0.2890630066394806,0.0,0.0,0.0,0.0011160735573087419,0.0023018590041569303,0.4848574805377841,32.653469231416,0.29414070546627047,-1.7262822630212726,-4.525386963419205,1.678190393156087
1981-07-09,0.2851560115814209,-4.525386963419205,0.0,0.003906995058059692,0.0011160735573087419,0.0025112160614558627,0.444435496586345,30.768801904736193,0.29345710575580597,-2.828724884001499,0.0,-6.291915430669837
1981-07-10,0.2851560115814209,0.0,0.0,0.0,0.0011160735573087419,0.0013951446328844344,0.7999697887962207,44.44351198423294,0.29287110567092894,-2.634296774287037,-1.1901064925583105,-5.215605465917927
1981-07-13,0.2841799855232239,-1.1901064925583105,0.0,0.0009760260581970215,0.0011160735573087419,0.0014648607798985072,0.7618973574990989,43.24300472194157,0.2915039032697678,-2.5124595809497885,-10.096513256458959,-13.729851895833356
