date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1983-08-31,2.2361109256744385,0.6619956737350041,0.03240680694580078,0.0,0.014219488416399275,0.010581919125148229,1.3437532689704894,57.333392843042,2.1453703880310058,4.229597749165981,0.18474971632065448,1.4711335958649485
1983-09-01,2.2453699111938477,0.18474971632065448,0.00925898551940918,0.0,0.014880844524928502,0.008267130170549666,1.800001235971721,64.28573005065275,2.1569443702697755,4.099574478734125,0.0917312064037638,2.474586591315786
1983-09-02,2.25,0.0917312064037638,0.004630088806152344,0.0,0.013558132307870048,0.008267130170549666,1.6400046966925397,62.12127950935755,2.1685184717178343,3.757474485223944,1.0825536533781612,2.4641300383464904
1983-09-06,2.305556058883667,1.0825536533781612,0.05555605888366699,0.0,0.01686506611960275,0.008267130170549666,2.0400145844663076,67.10542097035511,2.1856481790542603,5.486147357956361,0.7759057521788147,3.573359221478767
1983-09-07,2.347222089767456,0.7759057521788147,0.04166603088378906,0.0,0.01984121118273054,0.006944417953491211,2.8571453094575974,74.07409055738627,2.2120370864868164,6.111335298421339,-0.42254355683343825,5.572459733250867
1983-09-08,2.3240740299224854,-0.42254355683343825,0.0,0.023148059844970703,0.01984121118273054,0.005952358245849609,3.3333361943671966,76.92309215934188,2.234259295463562,4.019888588637999,-0.34440499607372776,4.6817730138098534
1983-09-09,2.305556058883667,-0.34440499607372776,0.0,0.01851797103881836,0.019510575703212192,0.007275070462908063,2.681840100750479,72.83966786618008,2.255555605888367,2.2167688025410914,0.3467937460486503,4.5408523267466805
1983-09-12,2.3240740299224854,0.3467937460486503,0.01851797103881836,0.0,0.020833287920270647,0.007275070462908063,2.8636544520756377,74.11776823202244,2.2717593193054197,2.302828040474836,-0.4310087629516423,3.2932074972137793
1983-09-13,2.3009259700775146,-0.4310087629516423,0.0,0.023148059844970703,0.020833287920270647,0.005290934017726353,3.937544458213303,79.74701780484101,2.28425931930542,0.7296304159180478,-0.08755448893114814,2.5443626425667443
1983-09-14,2.2962958812713623,-0.08755448893114814,0.0,0.004630088806152344,0.019510507583618164,0.005621654646737235,3.470598748882931,77.63163155159317,2.2935184955596926,0.12109715779693442,-0.44150221566432307,1.8610578261960997
1983-09-15,2.2731480598449707,-0.44150221566432307,0.0,0.0231478214263916,0.019510507583618164,0.006613714354378837,2.950007596064466,74.6835929886227,2.297222208976746,-1.0479678037980666,1.1477297359025325,0.7444153279933863
1983-09-16,2.3333330154418945,1.1477297359025325,0.06018495559692383,0.0,0.01884915147508894,0.006613714354378837,2.8500099135078627,74.02604090728511,2.30601851940155,1.1844872801556328,0.6741549382673706,1.7127748769268702
1983-09-19,2.3703699111938477,0.6741549382673706,0.037036895751953125,0.0,0.020502567291259766,0.006613714354378837,3.100007982305032,75.6098035829238,2.318055510520935,2.2568226013343518,1.0556878939045105,2.304631299110893
1983-09-20,2.430556058883667,1.0556878939045105,0.060186147689819336,0.0,0.02281742436545236,0.006613714354378837,3.4500166083443413,77.52817375726477,2.3305555105209352,4.29084601981351,-0.47339450976699854,2.2774407353767234
1983-09-21,2.402777910232544,-0.47339450976699854,0.0,0.027778148651123047,0.020502652440752302,0.008597867829459054,2.384620564938628,70.45459067527315,2.3361110925674438,2.853752027341794,0.3987048628131527,1.0095262220002121
1983-09-22,2.4259259700775146,0.3987048628131527,0.023148059844970703,0.0,0.02149472917829241,0.008597867829459054,2.5000069324913987,71.42862802022586,2.346296286582947,3.3938460351287114,0.07858638242727688,1.8425853976622442
1983-09-23,2.430556058883667,0.07858638242727688,0.004630088806152344,0.0,0.02149472917829241,0.008597867829459054,2.5000069324913987,71.42862802022586,2.3587962865829466,3.0422199962284457,-0.157102460656106,2.2748595272359173
1983-09-26,2.4212958812713623,-0.157102460656106,0.0,0.009260177612304688,0.017526439258030484,0.009259309087480818,1.8928452536191234,65.4319566956117,2.3685184717178345,2.2282878594250377,-0.3970620826141898,1.7612814463312088
1983-09-27,2.3981480598449707,-0.3970620826141898,0.0,0.0231478214263916,0.014550294194902693,0.010912724903651647,1.3333328131486053,57.14284758844164,2.37824068069458,0.8370632674812528,0.08041302927036975,1.7959755579122438
1983-09-28,2.402777910232544,0.08041302927036975,0.004629850387573242,0.0,0.014880997794015067,0.009259292057582311,1.6071420689046325,61.643824019910774,2.388888883590698,0.5814011165295119,0.08009112481593177,1.9671095671930816
1983-09-29,2.40740704536438,0.08009112481593177,0.0046291351318359375,0.0,0.01521165030343192,0.007936579840523856,1.9166505735583794,65.71409653711183,2.402314782142639,0.21197318767687268,-0.24044270275419918,2.5013217789269238
1983-09-30,2.3935189247131348,-0.24044270275419918,0.0,0.013888120651245117,0.013888938086373466,0.008928588458469935,1.5555580986822155,60.86960415747722,2.4083333730697634,-0.6151327935860262,0.4815999936343297,1.0945723620995995
1983-10-03,2.4212958812713623,0.4815999936343297,0.02777695655822754,0.0,0.015873006411961148,0.0072751556124006,2.18180988251377,68.57134659441198,2.4134259700775145,0.326088775517519,0.15759764019748035,0.9012133039001835
1983-10-04,2.430556058883667,0.15759764019748035,0.009260177612304688,0.0,0.01653444766998291,0.006944434983389718,2.380963708283163,70.42263430541834,2.4134259700775145,0.7097830643465919,0.5442937112348184,0.0044958786466375855
1983-10-05,2.462963104248047,0.5442937112348184,0.03240704536437988,0.0,0.01884923662458147,0.00529101916721889,3.562496379027326,78.082174386006,2.4194444894790648,1.798702758348969,0.45486662577374226,1.0270706665802098
1983-10-06,2.490741014480591,0.45486662577374226,0.027777910232543945,0.0,0.01653444766998291,0.00529101916721889,3.1250024139817825,75.75758994442091,2.4259259939193725,2.6717641314565332,0.0,1.0835839294069727
1983-10-07,2.490741014480591,0.0,0.0,0.0,0.013888955116271973,0.00529101916721889,2.625005632624159,72.41383596758455,2.431944489479065,2.417675455006796,-0.22463014101262213,1.0042083759449927
1983-10-10,2.4768519401550293,-0.22463014101262213,0.0,0.013889074325561523,0.009589944566999162,0.0062830959047589984,1.5263087994145468,60.416557143301624,2.4375000953674317,1.6144345947878058,-0.3032188127106056,0.9358952553728761
1983-10-11,2.4583330154418945,-0.3032188127106056,0.0,0.018518924713134766,0.009589944566999162,0.005621722766331264,1.7058729086453261,63.04334927169059,2.443518590927124,0.6062742706266722,0.6074197970593477,1.030994402641694
1983-10-12,2.4953699111938477,0.6074197970593477,0.037036895751953125,0.0,0.010582004274640764,0.005621722766331264,1.8823418931322684,65.3059894670132,2.452777791023254,1.7364850711904412,-0.22379322484868713,1.5630067734446307
1983-10-13,2.4814810752868652,-0.22379322484868713,0.0,0.013888835906982422,0.010251283645629883,0.006613782473972866,1.549988026665774,60.78412959030456,2.460185194015503,0.8656210647542073,-0.3020721307660918,1.254619681502045
1983-10-14,2.462963104248047,-0.3020721307660918,0.0,0.01851797103881836,0.010251283645629883,0.007275053433009556,1.4091008045543818,58.49073653914732,2.467129611968994,-0.16888077953967073,0.0,1.1920666343194108
1983-10-17,2.462963104248047,0.0,0.0,0.0,0.010251283645629883,0.005621637616838727,1.8235404599762501,64.58347191495845,2.4712963342666625,-0.33720075990354426,-0.1529742875976592,0.7070614328693825
1983-10-18,2.4537041187286377,-0.1529742875976592,0.0,0.00925898551940918,0.009920580046517509,0.006282993725367955,1.5789574970388058,61.22464208315904,2.4736111402511596,-0.8047757061969141,-0.07698936305708316,0.3947857099217744
1983-10-19,2.4490740299224854,-0.07698936305708316,0.0,0.004630088806152344,0.009589927537100655,0.006613714354378837,1.4500063085959125,59.183778568590895,2.4722222328186034,-0.9363317985263242,0.46003506518680426,-0.22557352486356486
1983-10-20,2.4768519401550293,0.46003506518680426,0.027777910232543945,0.0,0.011574063982282366,0.005621705736432757,2.0588171143989236,67.30762374472636,2.4708333253860473,0.24358643325492757,0.15059008167894983,-0.22044009434367684
1983-10-21,2.4861109256744385,0.15059008167894983,0.00925898551940918,0.0,0.010251351765223913,0.005621705736432757,1.8235304809335127,64.58334674434323,2.470370316505432,0.6371760971963569,0.5939446509957225,-0.07018197358285017
1983-10-24,2.5231480598449707,0.5939446509957225,0.03703713417053223,0.0,0.012235420090811593,0.005621705736432757,2.1764604311316296,68.51841785280023,2.474999928474426,1.94537910149446,0.3615980567005622,0.7496599385244496
1983-10-25,2.5462958812713623,0.3615980567005622,0.0231478214263916,0.0,0.011574046952383859,0.005621705736432757,2.0588140850873047,67.30759136767026,2.483796215057373,2.516296056620959,0.28437388073363407,1.421497812494943
1983-10-26,2.564815044403076,0.28437388073363407,0.018519163131713867,0.0,0.010912707873753138,0.005621705736432757,1.941173797666218,65.9999691009934,2.490740728378296,2.97398742393431,0.6961032245268266,1.095837928143939
1983-10-27,2.6111109256744385,0.6961032245268266,0.046295881271362305,0.0,0.014219556535993303,0.005621705736432757,2.529402498576223,71.66659228004161,2.5037037134170532,4.289933017305625,-0.4789875130645538,2.0279008453714553
1983-10-28,2.5787041187286377,-0.4789875130645538,0.0,0.03240680694580078,0.014219556535993303,0.006944400923592704,2.0476289736792412,67.18760686958711,2.5152778148651125,2.5216420821859264,-0.06970500192523722,1.8468508930911565
1983-10-31,2.5740740299224854,-0.06970500192523722,0.0,0.004630088806152344,0.014219556535993303,0.005952341215951102,2.388901445684547,70.49191261453154,2.526388907432556,1.887481470079333,-0.2807153168481431,1.7758585437153362
1983-11-01,2.555556058883667,-0.2807153168481431,0.0,0.01851797103881836,0.011574063982282366,0.007275053433009556,1.5909249449312137,61.40374494612969,2.536574101448059,0.7483304913020961,0.4225226353403945,1.6456498286288035
1983-11-02,2.5833330154418945,0.4225226353403945,0.02777695655822754,0.0,0.013558132307870048,0.006282993725367955,2.157909573127265,68.333482107605,2.55,1.3071770761527324,0.0,2.153773246354773
1983-11-03,2.5833330154418945,0.0,0.0,0.0,0.013558132307870048,0.004960281508309501,2.7333392843041997,73.21432841091551,2.5606481075286864,0.8859049334623892,-0.3487751243140954,1.685982072441905
1983-11-04,2.560184955596924,-0.3487751243140954,0.0,0.023148059844970703,0.013558132307870048,0.006613714354378837,2.0500027036839623,67.21314381813025,2.568055510520935,-0.3064791587162663,0.4210158892304873,1.1789611817732082
1983-11-07,2.587963104248047,0.4210158892304873,0.027778148651123047,0.0,0.015542285782950265,0.005952358245849609,2.6111139721449743,72.30771424791094,2.5745370149612428,0.5214952905622239,0.27527997954055666,1.0050267313988615
1983-11-08,2.6064810752868652,0.27527997954055666,0.01851797103881836,0.0,0.016864998000008718,0.005621637616838727,3.000015146741633,75.00009466677673,2.580555534362793,1.0046496027249274,0.607330171210913,0.9181552600416198
1983-11-09,2.6481480598449707,0.607330171210913,0.04166698455810547,0.0,0.017857074737548828,0.005621637616838727,3.176489833507016,76.05644836060104,2.5888888359069826,2.2889829457365396,0.5235836464742327,1.2431525831874568
1983-11-10,2.685184955596924,0.5235836464742327,0.037036895751953125,0.0,0.01984121118273054,0.005621637616838727,3.529436177689456,77.92219691877594,2.596296238899231,3.423673899993007,0.6352170971120197,1.0696957620687675
1983-11-11,2.7314810752868652,0.6352170971120197,0.046296119689941406,0.0,0.020502567291259766,0.005621637616838727,3.6470809199525003,78.48111497894422,2.6115739345550537,4.591374540282378,-0.12436586788916794,2.2012389221830464
1983-11-14,2.722222089767456,-0.12436586788916794,0.0,0.00925898551940918,0.01884915147508894,0.006282993725367955,3.000027104751734,75.00016940355043,2.626388740539551,3.648863846721251,0.18681819726860752,2.145335872740639
1983-11-15,2.7361109256744385,0.18681819726860752,0.013888835906982422,0.0,0.01851841381617955,0.006282993725367955,2.9473869664090815,74.666785686084,2.644444227218628,3.466388041476054,-0.24842486042588743,2.6242439192931455
1983-11-16,2.71759295463562,-0.24842486042588743,0.0,0.01851797103881836,0.015211565153939384,0.007605705942426409,2.000020151855426,66.66689057466735,2.6578702211380003,2.2470146594309126,-0.6978223755228188,1.938586183800961
1983-11-17,2.6666669845581055,-0.6978223755228188,0.0,0.05092597007751465,0.015211565153939384,0.0089285033089774,1.7037082955039635,63.013761445237456,2.6662036180496216,0.017379261859340467,0.1299225112782438,1.2272359201187966
1983-11-18,2.6759259700775146,0.1299225112782438,0.00925898551940918,0.0,0.01587292126246861,0.008597782679966517,1.8461645116308552,64.86499652730899,2.677777719497681,-0.06915246947807319,0.38542573187815315,1.7135042881489593
1983-11-21,2.7037041187286377,0.38542573187815315,0.027778148651123047,0.0,0.017857074737548828,0.007275070462908063,2.454556946024523,71.05272787149183,2.6893518209457397,0.5336712612725725,-0.7050315157781928,1.6774560606896305
1983-11-22,2.652777910232544,-0.7050315157781928,0.0,0.05092620849609375,0.015873006411961148,0.010912656784057617,1.4545501362372308,59.25933696620363,2.6939815044403077,-1.5294683404414866,-0.4640541581923251,0.6834366073268816
1983-11-23,2.6203699111938477,-0.4640541581923251,0.0,0.03240799903869629,0.015873006411961148,0.013227513858250209,1.1999992275238407,54.545438585197715,2.6912036895751954,-2.632048204144999,0.2016169114553917,-0.3887581922765504
1983-11-25,2.634258985519409,0.2016169114553917,0.013889074325561523,0.0,0.016865083149501255,0.011574081012180873,1.4571423106294132,59.30231652948732,2.686111092567444,-1.9303783522398255,-0.13371942557822553,-0.7078027898984707
1983-11-28,2.625,-0.13371942557822553,0.0,0.00925898551940918,0.014880929674421037,0.0122354371207101,1.216215614334946,54.87803652623911,2.6754629850387572,-1.886140280054227,-0.13466480887486526,-1.4664775267883678
1983-11-29,2.615741014480591,-0.13466480887486526,0.0,0.00925898551940918,0.013558217457362584,0.012896793229239327,1.051285944991635,51.25009253626618,2.6648148775100706,-1.8415486735548825,0.13502848056542543,-1.4766380723697181
1983-11-30,2.625,0.13502848056542543,0.00925898551940918,0.0,0.011243360383169991,0.012896793229239327,0.8717950410865928,46.575347297667186,2.653703784942627,-1.0816499228548104,1.121377837192124,-1.5275678962196726
1983-12-01,2.7037041187286377,1.121377837192124,0.0787041187286377,0.0,0.014219590595790319,0.012896793229239327,1.1025679285569978,52.43911093582101,2.6523149013519287,1.937523231141025,-0.25443776501422116,-0.17533057116462247
1983-12-02,2.685184955596924,-0.25443776501422116,0.0,0.018519163131713867,0.010912724903651647,0.014219590595790319,0.7674429745454371,43.42108829524264,2.6541666984558105,1.1686627354325463,-0.2579459532421963,0.27038696728887146
1983-12-05,2.6666669845581055,-0.2579459532421963,0.0,0.01851797103881836,0.010912724903651647,0.014880946704319544,0.7333353932706427,42.30776087061298,2.6532407999038696,0.5060296319400193,0.19468132443584976,-0.11802560763839454
1983-12-06,2.680556058883667,0.19468132443584976,0.013889074325561523,0.0,0.010912741933550154,0.014880946704319544,0.7333365376802589,42.307798961054054,2.6509259939193726,1.117725090487598,0.25660594154500027,-0.3078133968591579
1983-12-07,2.6990740299224854,0.25660594154500027,0.01851797103881836,0.0,0.012235454150608607,0.013558234487261091,0.9024371249888524,47.43584495567182,2.6555556058883667,1.6387690748264516,-0.7074551179159555,0.6576709806827452
1983-12-08,2.6481480598449707,-0.7074551179159555,0.0,0.05092597007751465,0.012235454150608607,0.013558234487261091,0.9024371249888524,47.43584495567182,2.658333420753479,-0.3831483601339003,0.13174521339766773,0.4115270021126216
1983-12-09,2.65740704536438,0.13174521339766773,0.00925898551940918,0.0,0.012235454150608607,0.013558234487261091,0.9024371249888524,47.43584495567182,2.660648226737976,-0.121819237170262,-0.13139898963906332,0.341508931422152
1983-12-12,2.6481480598449707,-0.13139898963906332,0.0,0.00925898551940918,0.01025130067552839,0.014219590595790319,0.7209279765454898,41.89181571634665,2.662963032722473,-0.5563341546786837,0.06594928951890827,0.3438404094963543
