date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-03-14,172.8000030517578,0.0013427487938822967,0.4000091552734375,0.0,0.7428567068917411,0.7571422031947544,0.9811323470772917,49.523816443900294,173.7,-0.5181329581129379,0.007928056324424268,-0.003987704495844735
2014-03-17,175.1999969482422,0.007928056324424268,2.399993896484375,0.0,0.8142852783203125,0.7571422031947544,1.0754720512004792,51.81819001505766,174.28999938964844,0.5221169096221834,-0.005260303734397007,0.019895464203822932
2014-03-18,173.60000610351562,-0.005260303734397007,0.0,1.5999908447265625,0.8142852783203125,0.7857131958007812,1.036364519104724,50.892878430250576,174.21999969482422,-0.3558682082393627,-0.004009417380231526,-0.0023123540264458065
2014-03-19,172.39999389648438,-0.004009417380231526,0.0,1.20001220703125,0.7571422031947544,0.8714283534458706,0.8688519259223128,46.49121280668175,173.95999908447266,-0.8967608623812184,-0.006807593401652963,-0.008616417435580725
2014-03-20,170.39999389648438,-0.006807593401652963,0.0,2.0,0.7571422031947544,1.0142854963030135,0.7464783889294238,42.74191960583083,173.3499984741211,-1.7017621018768692,-0.0003445676573933758,-0.020279008721901803
2014-03-21,170.3000030517578,-0.0003445676573933758,0.0,0.0999908447265625,0.7571422031947544,0.685713631766183,1.104166766007836,52.47524976847411,172.8999984741211,-1.503756764204045,-0.00981491199464199,-0.01511451097218064
2014-03-24,167.5,-0.00981491199464199,0.0,2.8000030517578125,0.3999993460518973,0.8857138497488839,0.4516123871895019,31.11108662167581,172.17999877929688,-2.7180850345432828,0.011193086182004108,-0.024600535552721237
2014-03-25,170.6999969482422,0.011193086182004108,3.1999969482421875,0.0,0.5785707746233258,0.8857138497488839,0.6532253896530592,39.51217987222801,171.9199981689453,-0.7096331047562243,0.008456591265734741,-0.008786643642932912
2014-03-26,173.1999969482422,0.008456591265734741,2.5,0.0,0.6499993460518974,0.8857138497488839,0.7338705906384823,42.32556885160852,171.8499984741211,0.7855679290706519,-0.0010017940866818662,-0.0023216752718879796
2014-03-27,172.89999389648438,-0.0010017940866818662,0.0,0.3000030517578125,0.6499993460518974,0.7857142857142857,0.8272718949751421,45.27360691367697,171.8999984741211,0.581730908225575,0.0026638417648695194,0.001679663449083435
2014-03-28,173.6999969482422,0.0026638417648695194,0.8000030517578125,0.0,0.7071424211774554,0.7785709926060268,0.9082568293618464,47.5961524353922,171.98999786376953,0.9942433314215959,0.004603253530393416,0.0030007608709636813
2014-03-31,175.10000610351562,0.004603253530393416,1.4000091552734375,0.0,0.807143075125558,0.6785714285714286,1.1894740054481907,54.326929778036,171.97999877929686,1.8141687093641057,0.004208940884938188,-0.0003238781132064439
2014-04-01,176.39999389648438,0.004208940884938188,1.29998779296875,0.0,0.8571428571428571,0.6785714285714286,1.263157894736842,55.81395348837209,172.25999755859374,2.4033416907964567,0.003195668428357684,0.009145833972956652
2014-04-02,177.39999389648438,0.003195668428357684,1.0,0.0,0.9285714285714286,0.5714285714285714,1.6250000000000002,61.904761904761905,172.75999755859374,2.685804817933568,-0.0031954641954768056,0.016351867666708486
2014-04-03,176.39999389648438,-0.0031954641954768056,0.0,1.0,0.8999993460518974,0.6428571428571429,1.3999989827473958,58.333315672690354,173.35999755859376,1.7535742851306546,0.003830546663817477,0.01996483347947997
2014-04-04,177.60000610351562,0.003830546663817477,1.20001220703125,0.0,0.814286368233817,0.6428571428571429,1.2666676839192708,55.88237274063435,174.08999786376953,2.0162032757865767,0.005960334880370357,0.024140795744265198
2014-04-07,179.5,0.005960334880370357,1.899993896484375,0.0,0.9500002179827008,0.5285720825195312,1.7972954860846202,64.2511845825876,175.28999786376954,2.4017355168789223,0.007048564587327132,0.039921399741826846
2014-04-08,181.8000030517578,0.007048564587327132,2.3000030517578125,0.0,1.114286150251116,0.44285692487444195,2.516131255183684,71.55965100774489,176.3999984741211,3.061227111308007,0.0009062035551034534,0.0357756876292914
2014-04-09,182.10000610351562,0.0009062035551034534,0.3000030517578125,0.0,1.1357149396623885,0.2999997820172991,3.7857192162789604,79.10449913989041,177.28999938964844,2.713072779303105,-0.004867582629467698,0.028223237395375023
2014-04-10,180.5,-0.004867582629467698,0.0,1.600006103515625,1.1357149396623885,0.4071437290736607,2.789469316514793,73.6110806956023,178.05,1.3760179724796373,-0.008096290171024553,0.024356319063345566
2014-04-11,177.89999389648438,-0.008096290171024553,0.0,2.600006103515625,1.1357149396623885,0.3928582327706473,2.8909027351997096,74.29902343861411,178.46999969482422,-0.31938465810193994,0.00126109593115548,0.013593853050442029
2014-04-14,178.3000030517578,0.00126109593115548,0.4000091552734375,0.0,0.935715811593192,0.3928582327706473,2.3818154579427326,70.43008370988014,178.78999938964844,-0.2740624976583561,-0.009597238734956074,0.010251394985028028
2014-04-15,175.3000030517578,-0.009597238734956074,0.0,3.0,0.7571443830217633,0.6071439470563617,1.2470590980815246,55.49738763641011,178.68000030517578,-1.8916483364926795,0.006435277454594123,-0.003555618831818652
2014-04-16,177.3000030517578,0.006435277454594123,2.0,0.0,0.9000015258789062,0.5857151576450893,1.5365856835555158,60.57692801457799,178.6700012207031,-0.7667757091762706,0.0025335528563575744,-0.00031622851391910345
2014-04-17,178.10000610351562,0.0025335528563575744,0.8000030517578125,0.0,0.9000015258789062,0.5857151576450893,1.5365856835555158,60.57692801457799,178.84000244140626,-0.41377562502162846,0.009911305448450536,0.005412953495120831
2014-04-22,181.3000030517578,0.009911305448450536,3.1999969482421875,0.0,1.0285720825195312,0.5857151576450893,1.7560960632382823,63.7167944420251,179.21000213623046,1.1662300600491005,-0.003366881891121641,0.01149380849840842
2014-04-23,180.1999969482422,-0.003366881891121641,0.0,1.100006103515625,0.935715811593192,0.6642870221819196,1.4086016741976026,58.482134646313476,179.28000183105468,0.5131610373668272,0.0033671086242627003,0.0021660756386099322
2014-04-24,181.3000030517578,0.0033671086242627003,1.100006103515625,0.0,0.9428591047014508,0.6642870221819196,1.419354997489688,58.666669379334756,179.2300018310547,1.1549412484268995,-0.003366881891121641,-0.001515200590485044
2014-04-25,180.1999969482422,-0.003366881891121641,0.0,1.100006103515625,0.9428591047014508,0.6714303152901786,1.4042545938575415,58.40706709868295,179.04000091552734,0.6478976914561896,-0.03156133349415552,-0.005788182568966516
2014-04-28,170.5,-0.03156133349415552,0.0,9.699996948242188,0.8571439470563617,1.3642872401646204,0.6282723475101439,38.585212631711165,178.04000091552734,-4.235003862477383,-0.005205441421432533,-0.03248168767904236
2014-04-29,169.0,-0.005205441421432533,0.0,1.5,0.7214300973074776,1.4714300973074776,0.49029179070592566,32.89904660037635,177.1500015258789,-4.600621764425061,0.0120072729767745,-0.029591543931506425
2014-04-30,172.5,0.0120072729767745,3.5,0.0,0.8071441650390625,1.4714300973074776,0.5485440093389619,35.423210837457745,176.57000122070312,-2.305035505785513,0.00033589076155120175,-0.018848682323358013
2014-05-02,172.60000610351562,0.00033589076155120175,0.100006103515625,0.0,0.7928586687360492,1.4714300973074776,0.5388354296863137,35.01579306606902,176.3000015258789,-2.0986927908903996,-0.005420772479547176,-0.008916471872932874
2014-05-05,171.0,-0.005420772479547176,0.0,1.600006103515625,0.7928586687360492,1.4714300973074776,0.5388354296863137,35.01579306606902,175.6700012207031,-2.658394255280927,-0.006220850471855944,-0.02077070181308871
2014-05-06,169.1999969482422,-0.006220850471855944,0.0,1.8000030517578125,0.7928586687360492,1.4142870221819197,0.5606066210752967,35.92235310965327,174.78000030517578,-3.1925868790425582,-0.004930743519124533,-0.0295230650445788
2014-05-07,167.8000030517578,-0.004930743519124533,0.0,1.399993896484375,0.7642865862165179,1.5142865862165178,0.5047172663175381,33.5423323447814,173.43000030517578,-3.2462649158226164,0.004231748514609897,-0.04435926172360327
2014-05-08,169.0,0.004231748514609897,1.1999969482421875,0.0,0.8500006539481026,1.3000008719308036,0.6538462183380339,39.534886078772814,172.31000061035155,-1.9209567631750746,-0.00035035526344451344,-0.03676374628220902
2014-05-09,168.89999389648438,-0.00035035526344451344,0.0,0.100006103515625,0.7071435110909599,1.3071441650390625,0.5409835655501913,35.106381251836325,171.06999969482422,-1.2684899761565283,0.0020958752733826113,-0.04047971837007891
2014-05-12,169.5,0.0020958752733826113,0.600006103515625,0.0,0.6928580147879464,1.3071441650390625,0.5300547814993621,34.64286298167312,170.0,-0.2941176470588225,0.006880595859601409,-0.035018988657997685
2014-05-13,171.5,0.006880595859601409,2.0,0.0,0.6071439470563617,1.3071441650390625,0.4644812433816111,31.716435118628397,170.1,0.8230452674897082,-0.002047107295709583,0.003421611086773524
2014-05-14,170.89999389648438,-0.002047107295709583,0.0,0.600006103515625,0.6071439470563617,1.2714298793247767,0.47752845589785886,32.31940840067789,170.28999938964844,0.3582092366094747,-0.014021701698465743,0.0065802176978158045
2014-05-15,166.89999389648438,-0.014021701698465743,0.0,4.0,0.5285720825195312,1.5571441650390625,0.3394496761359739,25.342473269709828,169.72999877929686,-1.6673569216791195,-0.0003591751670377655,-0.019447344540146627
2014-05-16,166.8000030517578,-0.0003591751670377655,0.0,0.0999908447265625,0.5285720825195312,1.4857145036969865,0.35576961872840024,26.24115585818207,169.1499984741211,-1.3892967446421989,0.002505510125377455,-0.020142272962686558
2014-05-19,167.5,0.002505510125377455,0.6999969482421875,0.0,0.5785718645368304,0.7928575788225446,0.7297298783421542,42.18750496705058,168.79999847412108,-0.7701412830998233,0.013586178427038397,-0.012217157288740843
2014-05-20,171.39999389648438,0.013586178427038397,3.899993896484375,0.0,0.8571428571428571,0.6857147216796875,1.2499992052719082,55.55553985721733,169.0199981689453,1.4081148700286539,-0.0037683154138039867,0.007588683846027067
2014-05-21,170.3000030517578,-0.0037683154138039867,0.0,1.0999908447265625,0.6071428571428571,0.7642854963030133,0.794392749934045,44.2708403699939,169.2699981689453,0.6084981945734258,0.009499221584141264,0.0087512574878712
2014-05-22,173.10000610351562,0.009499221584141264,2.8000030517578125,0.0,0.7999997820172992,0.7642854963030133,1.0467289852902382,51.141552829565555,169.67999877929688,2.015563029716394,0.0026576528531320563,0.014018968611217986
2014-05-23,173.89999389648438,0.0026576528531320563,0.79998779296875,0.0,0.8571417672293526,0.6499993460518974,1.3186809685819538,56.872031402768854,170.17999877929688,2.1859179362269776,-0.0026575115982664316,0.017027408959724433
2014-05-26,173.10000610351562,-0.0026575115982664316,0.0,0.79998779296875,0.8571417672293526,0.5785696847098214,1.4814840629944994,59.701534460259126,170.53999938964844,1.5011180503279542,0.0033183221157891065,0.012273312349431187
2014-05-27,174.10000610351562,0.0033183221157891065,1.0,0.0,0.9285703386579242,0.4785701206752232,1.9403015327153887,65.98988270850938,170.8,1.9320878826203813,-0.0003301239539489388,0.008710846515525006
2014-05-28,174.0,-0.0003301239539489388,0.0,0.100006103515625,0.8428562709263393,0.48571341378348215,1.73529543761388,63.44087785733505,171.11000061035156,1.688971643585857,0.004262179244728681,0.010428014573315991
2014-05-30,175.3000030517578,0.004262179244728681,1.3000030517578125,0.0,0.935713631766183,0.4785701206752232,1.955227857614612,66.16166169984687,171.95000152587892,1.9482416377732292,0.0016224684060471323,0.028716366500436408
2014-06-02,175.8000030517578,0.0016224684060471323,0.5,0.0,0.9285703386579242,0.4785701206752232,1.9403015327153887,65.98988270850938,172.8500015258789,1.7066829620115742,-0.0012972265999629962,0.03069858624920041
2014-06-03,175.39999389648438,-0.0012972265999629962,0.0,0.4000091552734375,0.7857131958007812,0.5071422031947544,1.5492956233008457,60.77347833417636,173.64000091552734,1.0135872907609755,-0.0022843558313893103,0.02689477744222124
2014-06-04,174.6999969482422,-0.0022843558313893103,0.0,0.6999969482421875,0.7857131958007812,0.5142844063895089,1.5277795438458182,60.43958807900714,173.97000122070312,0.4196101180760303,-0.006963914850813276,0.011022131325000295
2014-06-05,172.60000610351562,-0.006963914850813276,0.0,2.0999908447265625,0.7857131958007812,0.37856946672712055,2.0754795747094335,67.48474585156436,174.20000152587892,-0.9184818647235193,0.004331294469805745,0.00782605922671209
2014-06-09,173.89999389648438,0.004331294469805745,1.29998779296875,0.0,0.8785694667271206,0.37142726353236605,2.3653876626387236,70.28574119107803,174.28000030517578,-0.21804361259236682,-0.0003308334806026769,0.0026582185719936646
2014-06-10,173.8000030517578,-0.0003308334806026769,0.0,0.0999908447265625,0.8285696847098214,0.37856946672712055,2.188685981130826,68.63911950196604,174.27000122070314,-0.269695395451397,-0.004672222948428876,-0.0003302677786587438
2014-06-11,172.39999389648438,-0.004672222948428876,0.0,1.4000091552734375,0.5499986921037946,0.4785701206752232,1.1492541392425242,53.47223105256242,174.2,-1.0332985668861205,-0.003384053767908716,-0.002345026017291918
2014-06-12,171.39999389648438,-0.003384053767908716,0.0,1.0,0.5499986921037946,0.47142791748046875,1.1666655106961947,53.846129221917636,173.92999877929688,-1.454610993255323,0.0006800351390878462,-0.009047022334718324
2014-06-13,171.60000610351562,0.0006800351390878462,0.20001220703125,0.0,0.3642850603376116,0.47142791748046875,0.7727269574625986,43.58973355765092,173.68999938964845,-1.2032893623565633,-0.004793284549915687,-0.008036951296508388
2014-06-16,170.1999969482422,-0.004793284549915687,0.0,1.4000091552734375,0.30714307512555805,0.5714285714285714,0.5375003814697267,34.95936573075315,173.17999877929688,-1.720754043226691,0.0,-0.01709130139531112
2014-06-17,170.1999969482422,0.0,0.0,0.0,0.30714307512555805,0.5142865862165179,0.5972216335353706,37.391281272183264,172.6199981689453,-1.4019240217663653,-0.005575401521834143,-0.018713466181263794
2014-06-18,168.60000610351562,-0.005575401521834143,0.0,1.5999908447265625,0.2357145036969866,0.6285716465541294,0.3750002167440877,27.272738736875553,171.93999938964845,-1.9425341968065113,0.0007027427674882406,-0.022990895996288785
2014-06-19,168.8000030517578,0.0007027427674882406,0.1999969482421875,0.0,0.25,0.6214283534458706,0.4022989916918495,28.6885317664304,171.35,-1.4881803024465623,0.005907135893301749,-0.02000441593630331
2014-06-23,170.5,0.005907135893301749,1.6999969482421875,0.0,0.2785709926060268,0.6214283534458706,0.448275317760009,30.952355002040562,171.13999938964844,-0.37396248213796834,0.00375984326536593,-0.007135043758577098
2014-06-24,171.60000610351562,0.00375984326536593,1.100006103515625,0.0,0.32142857142857145,0.6214283534458706,0.5172415607466637,34.09091697251684,170.91000061035157,0.40372446942831264,-0.0061771965567038924,-0.007706429441312057
2014-06-25,169.8000030517578,-0.0061771965567038924,0.0,1.8000030517578125,0.32142857142857145,0.7214279174804688,0.44554495832533886,30.82193713583989,170.51000061035157,-0.416396431911481,0.0010386952860081333,-0.013552361311885974
2014-06-26,170.10000610351562,0.0010386952860081333,0.3000030517578125,0.0,0.34285736083984375,0.6714281354631696,0.5106389540904944,33.80284565731546,170.28000183105468,-0.10570573502672875,0.00479930699743602,-0.007841950238585138
2014-06-27,171.5,0.00479930699743602,1.399993896484375,0.0,0.44285692487444195,0.5214287894112724,0.8493142953891303,45.92590332031249,170.29000244140624,0.710551142901128,0.002370331985316064,0.0003410457086738816
2014-06-30,172.1999969482422,0.002370331985316064,0.6999969482421875,0.0,0.4000004359654018,0.5214287894112724,0.7671238030739131,43.41086921807633,170.3500015258789,1.0859967160506523,0.0,0.0020313368250146624
2014-07-01,172.1999969482422,0.0,0.0,0.0,0.4000004359654018,0.5142865862165179,0.7777773068282965,43.74998509886012,170.5500015258789,0.967455530695438,-0.0013520451229987556,0.006824948514139173
