date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-06-01,118.0,0.007243752263672558,1.0,0.0,0.6785714285714286,0.5142854963030133,1.3194450036981389,56.88623794030066,115.84999923706054,1.85584875019289,-0.01908984302295492,0.022117011235867068
2011-06-03,115.4000015258789,-0.01908984302295492,0.0,2.5999984741210938,0.6714281354631696,0.6999996730259487,0.9591834987018345,48.95832878019821,115.66999969482421,-0.23342108555169938,-0.006048879688597702,-0.013300421676221141
2011-06-07,114.5999984741211,-0.006048879688597702,0.0,0.8000030517578125,0.5571425301688058,0.7571427481515067,0.735848730677296,42.391293531100565,115.4599998474121,-0.7448478905487277,-0.025865519309930085,-0.01569349565673228
2011-06-08,111.30000305175781,-0.025865519309930085,0.0,3.2999954223632812,0.5571425301688058,0.8285707746233258,0.672413929180747,40.20619043218191,115.2599998474121,-3.435707791859066,0.007207469999475555,-0.015851183612236586
2011-06-09,112.19999694824219,0.007207469999475555,0.899993896484375,0.0,0.6214278084891183,0.8214280264718192,0.7565213122301928,43.06929309440969,115.07999954223632,-2.5026091462027944,-0.022805946012562115,-0.014063914440298753
2011-06-10,109.4000015258789,-0.022805946012562115,0.0,2.7999954223632812,0.4642851693289621,1.0214276994977678,0.45454530903875956,31.24999312253442,114.42999954223633,-4.3956987122951485,-0.019626207025896826,-0.05124157572323762
2011-06-13,107.0999984741211,-0.019626207025896826,0.0,2.3000030517578125,0.4642851693289621,1.1499993460518974,0.40372646377836263,28.761049548903273,113.63999938964844,-5.7550166760411585,0.03118950322646546,-0.06411005148876381
2011-06-14,110.80000305175781,0.03118950322646546,3.7000045776367188,0.0,0.7285712105887276,0.9071426391601562,0.8031495589968605,44.54148326130383,113.15,-2.0768863881945987,-0.022537261880530225,-0.038199770383429144
2011-06-15,108.0999984741211,-0.022537261880530225,0.0,2.7000045776367188,0.6785714285714286,1.1000001089913505,0.6168830557604648,38.15260810376466,112.39000015258789,-3.8170670634775417,-0.012136283245706214,-0.06072842308166848
2011-06-16,106.69999694824219,-0.012136283245706214,0.0,1.4000015258789062,0.5428570338657924,1.200000217982701,0.45238077937884025,31.147532782161733,111.35999984741211,-4.18462904593675,0.00524100154460769,-0.0824537425573979
2011-06-17,107.30000305175781,0.00524100154460769,0.600006103515625,0.0,0.585714612688337,1.135714394705636,0.5157235088493771,34.024906642826664,110.2900001525879,-2.7110319128600735,-0.022227081265139087,-0.0844546969893556
2011-06-20,104.80000305175781,-0.022227081265139087,0.0,2.5,0.535714830671038,1.3142858232770647,0.4076090764908935,28.957548178578435,109.23000030517578,-4.055659837994208,0.030846949759950323,-0.08758988418878788
2011-06-21,108.30000305175781,0.030846949759950323,3.5,0.0,0.785714830671038,1.3142858232770647,0.5978264520208565,37.41498028554687,108.60000076293946,-0.2762409844144553,-0.021813789260222552,-0.05072414179015938
2011-06-22,105.80000305175781,-0.021813789260222552,0.0,2.5,0.6928574698311942,1.4928572518484933,0.4641150176771964,31.699355042031485,108.05000076293945,-2.082367140485364,-0.03232706675909345,-0.04667341920530088
2011-06-23,102.30000305175781,-0.03232706675909345,0.0,3.5,0.6214288984026227,1.7428572518484933,0.35655754235955267,26.28399689845577,107.06000137329102,-4.44610336304434,0.016905127190485862,-0.08618665593911334
2011-06-27,104.0999984741211,0.016905127190485862,1.7999954223632812,0.0,0.75,1.557143075125558,0.48165130872095674,32.50773686669535,106.53000106811524,-2.281050004346108,0.0027604916188158778,-0.046500757637557566
2011-06-28,104.4000015258789,0.0027604916188158778,0.3000030517578125,0.0,0.7714287894112724,1.5,0.5142858596075149,33.962270488401174,106.26000137329102,-1.7504233233330613,0.047129806780745624,-0.024120076498512777
2011-06-29,109.80000305175781,0.047129806780745624,5.400001525878906,0.0,1.1571431841169084,1.2642860412597656,0.9152542592053793,47.78761121696237,106.16000137329101,3.4287882737185083,0.009034360417872995,-0.008188586710156098
2011-06-30,110.9000015258789,0.009034360417872995,1.0999984741210938,0.0,1.171429225376674,1.2642860412597656,0.9265539499348053,48.093849121959956,106.4400016784668,4.190153867983626,0.016760299171294516,0.02338756671897979
2011-07-01,113.0,0.016760299171294516,2.0999984741210938,0.0,1.3214291163853236,1.064286368233817,1.241610487390001,55.389216564366585,107.07000198364258,5.5384308457035125,-0.0023556626396453026,0.05229441556053871
2011-07-04,112.69999694824219,-0.0023556626396453026,0.0,0.3000030517578125,1.3214291163853236,0.9214292253766742,1.4341081007552503,58.91719025585915,107.61000137329101,4.730039503757988,-0.0023681767959538216,0.04469417707377854
2011-07-05,112.4000015258789,-0.0023681767959538216,0.0,0.29999542236328125,1.057143075125558,0.9428574698311942,1.1212119635800573,52.8571393538504,108.37000122070313,3.7187415887985464,-0.0031773386744225122,0.06456637432630252
2011-07-06,112.0,-0.0031773386744225122,0.0,0.40000152587890625,1.057143075125558,0.778571537562779,1.3577982550387244,57.5875502552878,108.74000091552735,2.9979759582723586,0.011801266669289226,0.030530616635604524
2011-07-07,113.5,0.011801266669289226,1.5,0.0,1.1642859322684151,0.6785714285714286,1.7157897949218748,63.17829892910519,109.51000061035157,3.643502298794865,-0.01660602914451175,0.06416327200557959
2011-07-08,111.4000015258789,-0.01660602914451175,0.0,2.0999984741210938,1.1214283534458704,0.8285713195800781,1.353448190813813,57.509155973635266,110.42000045776368,0.8875213403844118,-0.017244027707076892,0.07989948380793255
2011-07-11,109.30000305175781,-0.017244027707076892,0.0,2.0999984741210938,1.1214283534458704,0.7999997820172992,1.401785823763663,58.36431416549153,110.94000091552735,-1.4782746081084652,-0.002518071540245234,0.045728820505996914
2011-07-12,109.0,-0.002518071540245234,0.0,0.3000030517578125,0.8714283534458706,0.8214285714285714,1.0608692998471467,51.4767870007977,111.40000076293946,-2.1543992338444284,0.018962215684702282,0.04044798929914162
2011-07-13,111.30000305175781,0.018962215684702282,2.3000030517578125,0.0,1.0357142857142858,0.6428571428571429,1.6111111111111112,61.70212765957447,111.55000076293945,-0.22411269338573625,-0.013102764618376762,0.012282279423514453
2011-07-14,109.69999694824219,-0.013102764618376762,0.0,1.600006103515625,1.0357142857142858,0.5071432931082589,2.042251765504851,67.12961066080427,111.43000030517578,-1.5525472064934043,-0.03627707991886988,-0.00985556454369263
2011-07-15,105.5,-0.03627707991886988,0.0,4.1999969482421875,0.9071431841169085,0.807143075125558,1.1238939068836025,52.91666891839698,110.68000030517578,-4.680159279809426,-0.03251428306005853,-0.06287882964289837
2011-07-18,102.0,-0.03251428306005853,0.0,3.5,0.8857143947056362,1.057143075125558,0.8378377681757401,45.58823323167354,109.61000061035156,-6.942797708216486,0.025288684951238396,-0.09301919668109893
2011-07-19,104.69999694824219,0.025288684951238396,2.6999969482421875,0.0,0.692856924874442,1.057143075125558,0.6554050640611259,39.591824278539534,108.84000015258789,-3.803751560585855,0.022278980443253032,-0.06538740675489096
2011-07-20,107.19999694824219,0.022278980443253032,2.5,0.0,0.7928570338657924,1.057143075125558,0.749999742250238,42.85713444082286,108.35999984741211,-1.0705083986742303,-0.007897274164940786,-0.0399469245338957
2011-07-21,106.30000305175781,-0.007897274164940786,0.0,0.899993896484375,0.6428571428571429,1.1214283534458704,0.5732485190710603,36.43725146549259,107.64000015258789,-1.2448876801658515,-0.009835656948902077,-0.05963527293235682
2011-07-22,105.19999694824219,-0.009835656948902077,0.0,1.100006103515625,0.6428571428571429,1.1785714285714286,0.5454545454545455,35.294117647058826,107.01999969482422,-1.7006192784263852,-0.01096688889950551,-0.05286781446055544
2011-07-25,104.0,-0.01096688889950551,0.0,1.1999969482421875,0.6428571428571429,1.2428572518484933,0.517241333951285,34.09090712050774,106.48999938964843,-2.3382471630387425,-0.013118701123493491,-0.046592912193177405
2011-07-26,102.5999984741211,-0.013118701123493491,0.0,1.4000015258789062,0.6428571428571429,1.3142858232770647,0.4891303942199049,32.84671349926617,105.84999923706054,-3.0703833598154096,-0.011533064885024395,-0.05718886944821033
2011-07-27,101.4000015258789,-0.011533064885024395,0.0,1.1999969482421875,0.5357142857142857,1.3999998910086495,0.38265309101440204,27.675278311037772,104.85999908447266,-3.299635312609972,-0.0039055783143615128,-0.08766093193350866
2011-07-28,101.0,-0.0039055783143615128,0.0,0.40000152587890625,0.5357142857142857,1.278571537562779,0.41899437769079984,29.527557281280437,103.98999938964843,-2.8752758988342397,-0.00294959257456739,-0.07847060378165516
2011-07-29,100.69999694824219,-0.00294959257456739,0.0,0.3000030517578125,0.5357142857142857,1.1500004359654017,0.4658383327172955,31.779652797982735,103.50999908447265,-2.7147156420485263,-0.04481395430143293,-0.04515718358181209
2011-08-01,96.3499984741211,-0.04481395430143293,0.0,4.349998474121094,0.5357142857142857,1.4392858232770647,0.3722084085387117,27.124772463323026,102.94499893188477,-6.406333990179903,-0.059174912841877356,-0.05745529928222748
2011-08-02,91.1500015258789,-0.059174912841877356,0.0,5.1999969482421875,0.37142835344587055,1.8107141767229353,0.20512809709044671,17.02126915683816,101.58999938964844,-10.276599986704326,-0.03668074162904172,-0.14184902619873707
2011-08-03,88.19999694824219,-0.03668074162904172,0.0,2.9500045776367188,0.37142835344587055,1.9071426391601562,0.19475646226935367,16.30093399113555,99.68999938964843,-11.525732281827395,-0.0673688976190152,-0.20071200040888693
2011-08-04,83.25,-0.0673688976190152,0.0,4.9499969482421875,0.37142835344587055,1.9607140677315849,0.18943524686166419,15.926486739105044,97.38499908447265,-14.514554826058813,0.021960782321387498,-0.26006894475851805
2011-08-05,84.80000305175781,0.021960782321387498,1.5500030517578125,0.0,0.48214285714285715,1.7107140677315849,0.2818371966638358,21.986972869671533,95.34499969482422,-11.059831849408297,-0.09455062692086341,-0.22835207859013273
2011-08-08,78.5,-0.09455062692086341,0.0,6.3000030517578125,0.2892859322684152,2.1607142857142856,0.13388439840521696,11.807588021629215,92.79499969482421,-15.404924556103571,0.10440359446660948,-0.3117540980151601
2011-08-09,85.5,0.10440359446660948,7.0,0.0,0.6107145036969867,2.1607142857142856,0.2826447289837294,22.036088606365354,91.0849998474121,-6.131635128471469,-0.05812268471540842,-0.19458281164677071
2011-08-10,81.44999694824219,-0.05812268471540842,0.0,4.0500030517578125,0.6107145036969867,2.3857149396623885,0.25598804515321144,20.381407780197847,89.08999938964844,-8.575600509313686,0.06432130244330934,-0.24108713945923954
2011-08-11,85.94999694824219,0.06432130244330934,4.5,0.0,0.932143075125558,2.307143075125558,0.4040248241105851,28.77618808246676,87.58499908447266,-1.866760465058137,0.017338373877176082,-0.17302208660279206
2011-08-12,87.25,0.017338373877176082,1.3000030517578125,0.0,1.0250004359654017,2.221429007393973,0.4614148966965464,31.573162264840136,86.23999938964843,1.1711509943178378,0.018103516469215538,-0.15276862541935277
2011-08-15,88.6500015258789,0.018103516469215538,1.4000015258789062,0.0,1.1250005449567522,2.121428898402623,0.5303032054498015,34.65347282559796,85.46999969482422,3.720605876224492,-0.04017660633685235,-0.08991910744965415
2011-08-16,85.5999984741211,-0.04017660633685235,0.0,3.0500030517578125,1.1250005449567522,2.2535721915108815,0.49920767978704444,33.29810049118443,84.91499938964844,0.8066879696122964,-0.016607023521762306,-0.07092664527934556
2011-08-17,84.4000015258789,-0.016607023521762306,0.0,1.1999969482421875,1.1250005449567522,2.3107147216796875,0.4868625860222915,32.74428925707008,84.53499984741211,-0.15969518161338403,-0.12733954840660675,-0.050859804120761964
2011-08-18,76.19999694824219,-0.12733954840660675,0.0,8.200004577636719,1.1250005449567522,2.875000544956752,0.3913044632044323,28.125005960462858,83.82999954223632,-9.10175669290072,-0.060311218237591176,-0.11084036219354276
2011-08-19,72.8499984741211,-0.060311218237591176,0.0,3.3499984741210938,1.1250005449567522,2.803571973528181,0.40127400173036576,28.636369563329637,82.63499908447265,-11.84123037303959,0.04025484072305542,-0.19300312858288038
2011-08-22,75.05000305175781,0.04025484072305542,2.2000045776367188,0.0,1.2821437290736608,2.4321436200823103,0.5271661255885332,34.51923905039315,82.28999938964844,-8.798148488990476,0.02952209934107185,-0.05833050590002831
2011-08-23,76.75,0.02952209934107185,1.6999969482421875,0.0,1.4035720825195312,2.221429007393973,0.6318329678093584,38.71921822106326,81.41499938964844,-5.729901645422819,0.0059150590614118065,-0.1330902703892356
2011-08-24,77.0999984741211,0.0059150590614118065,0.34999847412109375,0.0,1.4285719735281808,1.8678577968052454,0.7648183796280358,43.33694551556255,80.97999954223633,-4.791307841501736,-0.016178105307906712,-0.06910056208236925
2011-08-25,76.1500015258789,-0.016178105307906712,0.0,0.9499969482421875,1.3178574698311942,1.9357147216796875,0.6808118237007792,40.50494017835862,80.0,-4.812498092651363,0.010267067858058296,-0.1494926350619652
2011-08-26,76.75,0.010267067858058296,0.5999984741210938,0.0,1.3607145036969865,1.4857145036969865,0.9158653969595401,47.8042663337941,78.95,-2.78657378087398,0.03712258703184295,-0.15655214599501477
2011-08-29,79.0,0.03712258703184295,2.25,0.0,1.0214287894112724,1.4857145036969865,0.68750004584972,40.740742350826885,77.98499984741211,1.3015325441737113,0.017386332661282974,-0.1375662873035699
2011-08-30,80.0999984741211,0.017386332661282974,1.0999984741210938,0.0,1.1000001089913505,1.1964285714285714,0.919403076171875,47.900469035694414,77.43499984741212,3.4415944107450525,0.06784788980651653,-0.08005943120026338
2011-08-31,84.69999694824219,0.06784788980651653,4.599998474121094,0.0,1.1071428571428572,1.1964285714285714,0.9253731343283583,48.06201550387597,77.46499938964844,9.3396987227764,0.014458919096201152,0.004341884551117836
2011-09-01,85.75,0.014458919096201152,1.0500030517578125,0.0,1.0892857142857142,1.1964285714285714,0.9104477611940298,47.65625,78.41999969482421,9.34710575580322,-0.024289531212047636,0.14632731238228835
2011-09-02,84.0,-0.024289531212047636,0.0,1.75,0.9892856052943638,1.3214285714285714,0.7486485661687078,42.812980301067476,79.53499984741211,5.613880884081213,-0.0665504666712417,0.1824234790121393
2011-09-05,79.55000305175781,-0.0665504666712417,0.0,4.4499969482421875,0.9892856052943638,1.4214281354631697,0.6959800362837246,41.03704179258938,79.98499984741211,-0.5438479670990093,-0.03240911724640123,0.07546638906650305
2011-09-06,77.55000305175781,-0.03240911724640123,0.0,2.0,0.9892856052943638,1.4785712105887276,0.6690821505312934,40.0868315749656,80.06500015258788,-3.141194149799531,0.057997077681007106,0.01350672701918576
2011-09-07,81.19999694824219,0.057997077681007106,3.649993896484375,0.0,1.2499994550432478,0.8928565979003906,1.4000002441407742,58.33333757188801,80.475,0.9008971087197226,-0.001518482948451235,0.06559269929886646
2011-09-08,81.0999984741211,-0.001518482948451235,0.0,0.09999847412109375,1.2499994550432478,0.6607137407575335,1.8918926275244037,65.420569543896,80.96999969482422,0.1605517843483284,-0.05558326109519261,0.08026431088912211
2011-09-09,77.5999984741211,-0.05558326109519261,0.0,3.5,1.0928562709263392,0.9107137407575335,1.1999997606463026,54.54544960012968,81.05499954223633,-4.262539124825848,0.01801498419825408,0.014367893253064423
2011-09-12,78.69999694824219,0.01801498419825408,1.0999984741210938,0.0,1.0499992370605469,0.9107137407575335,1.1529410286344812,53.55190937885292,81.02499923706054,-2.8694875787853236,0.056350710227412545,-0.004735363317487362
2011-09-13,82.3499984741211,0.056350710227412545,3.6500015258789062,0.0,1.2857137407575334,0.9107137407575335,1.4117649522758646,58.53658960188683,81.24999923706055,1.353845227556394,0.030906702310462667,0.03422039616580719
2011-09-14,84.5,0.030906702310462667,2.1500015258789062,0.0,1.4392852783203125,0.8428568158830915,1.7076272638459018,63.06729462534646,81.22999954223633,4.025606889316058,0.03993727877955711,-0.002708377357329983
