date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-10-19,75.25,0.05214817616144353,2.839996337890625,0.0,0.5078566414969308,0.2714282444545201,1.8710530384100323,65.1695741380733,73.85099945068359,1.894355607537368,0.01484538488371071,-0.0031508863856832825
2006-10-20,76.0999984741211,0.01484538488371071,0.8499984741210938,0.0,0.5357137407575335,0.2714282444545201,1.973684580372757,66.37168559838824,74.03399963378907,2.7906081672630645,-0.0008638584904600991,0.032402720886137715
2006-10-23,76.05000305175781,-0.0008638584904600991,0.0,0.04999542236328125,0.4492852347237723,0.2749993460518973,1.6337683749945504,62.031589053381765,74.23899993896484,2.43942282935099,0.0001727852146332455,0.03645275262798009
2006-10-24,76.05999755859375,0.0001727852146332455,0.0099945068359375,0.0,0.3871421813964844,0.2749993460518973,1.4077930982549454,58.46819227429663,74.45699996948242,2.152917240512431,-0.0066010702750755445,0.03882139500752668
2006-10-25,75.68000030517578,-0.0066010702750755445,0.0,0.37999725341796875,0.3199991498674665,0.3021420070103237,1.0591018211397951,51.435135954255045,74.65400009155273,1.3743405743360082,-0.004027878203886912,0.0353404664287682
2006-10-26,75.44999694824219,-0.004027878203886912,0.0,0.23000335693359375,0.3199991498674665,0.23571341378348215,1.3575771727671222,57.583573019317726,74.8220001220703,0.8393210889141134,-0.010266253601080537,0.030207433423945496
2006-10-27,74.87000274658203,-0.010266253601080537,0.0,0.5799942016601562,0.3199991498674665,0.25785609654017855,1.2409989686538399,55.377043274558204,74.96900024414063,-0.13205124416253433,0.01812866405084796,0.026772578550349202
2006-10-30,75.9000015258789,0.01812866405084796,1.029998779296875,0.0,0.3935704912458147,0.2492844717843192,1.5788006706905182,61.222284011108435,75.14700012207031,1.0020378758771598,-0.00961608520057826,0.03166582987690347
2006-10-31,75.3499984741211,-0.00961608520057826,0.0,0.5500030517578125,0.3935704912458147,0.2764276776994978,1.4237738222207326,58.74202490215153,75.3120002746582,0.05045437556341348,-0.020564680231056554,0.029737085446757128
2006-11-01,74.19999694824219,-0.020564680231056554,0.0,1.1500015258789062,0.3892849513462612,0.35857064383370535,1.0856576187726072,52.05349185795452,75.49099960327149,-1.710141158302203,-0.0036422683769564024,0.033340996792352584
2006-11-02,74.0,-0.0036422683769564024,0.0,0.1999969482421875,0.3892849513462612,0.34642791748046875,1.1237112591198966,52.91261956136081,75.36599960327149,-1.8124878731286653,-0.014766743293246367,-0.022438960605930536
2006-11-03,73.19999694824219,-0.014766743293246367,0.0,0.8000030517578125,0.3378562927246094,0.4035709926060268,0.837166939434695,45.568365153157785,75.0759994506836,-2.498804566263191,0.02564424897780993,-0.052040049733492744
2006-11-06,74.5999984741211,0.02564424897780993,1.4000015258789062,0.0,0.4378564017159598,0.3735705784388951,1.172084813385752,53.96128209002837,74.93099899291992,-0.44174043219430414,0.012639247687921263,-0.02554550822220225
2006-11-07,75.30999755859375,0.012639247687921263,0.7099990844726562,0.0,0.4885706220354353,0.2814282008579799,1.7360400292008682,63.45082713237657,74.85599899291992,0.6064959011725657,-0.006733530712967657,-0.013082251904739106
2006-11-08,74.93000030517578,-0.006733530712967657,0.0,0.37999725341796875,0.2857137407575335,0.30857086181640625,0.9259258605160446,48.076921313468745,74.78099899291992,0.19925022968731998,-0.009686840194687445,-0.013214703757058466
2006-11-09,74.38999938964844,-0.009686840194687445,0.0,0.5400009155273438,0.22499956403459823,0.3471423557826451,0.6481478283666322,39.325830924339336,74.67499923706055,-0.3816536328408393,0.020819442698206778,-0.018873145847941863
2006-11-10,75.55999755859375,0.020819442698206778,1.1699981689453125,0.0,0.30857086181640625,0.34357125418526785,0.8981277043917418,47.31650575004638,74.74399871826172,1.0917248934029233,0.012149681520783884,0.012209874664237397
2006-11-13,76.26000213623047,0.012149681520783884,0.7000045776367188,0.0,0.3578572954450335,0.34357125418526785,1.0415810143768955,51.01835327827013,74.77999877929688,1.9791433285545112,0.022814862202098534,0.0062312459534252795
2006-11-14,77.61000061035156,0.022814862202098534,1.3499984741210938,0.0,0.45428575788225445,0.3164285932268415,1.43566595309731,58.94346682769236,75.00599899291993,3.4717244652356927,0.004961766345933669,0.03866733329001004
2006-11-15,77.91000366210938,0.004961766345933669,0.3000030517578125,0.0,0.4757145472935268,0.2999997820172991,1.5857163098408362,61.32599712527802,75.37699966430664,3.3604468326990045,0.010945003061746826,0.06420890280525171
2006-11-16,78.58000183105469,0.010945003061746826,0.6699981689453125,0.0,0.5235715593610492,0.2585716247558594,2.024860847958085,66.94062800690338,75.8349998474121,3.61970328893757,0.00884594643733651,0.0788060722389794
2006-11-17,79.12999725341797,0.00884594643733651,0.5499954223632812,0.0,0.4892856052943638,0.2585716247558594,1.8922633361504464,65.42500167598905,76.4279998779297,3.535350107033919,0.0023911194703890065,0.10244086029136401
2006-11-20,79.27999877929688,0.0023911194703890065,0.15000152587890625,0.0,0.5,0.2192856924874442,2.280130519817789,69.51340826353612,76.89599990844727,3.100289837817316,0.0038070091578979986,0.07916987774674311
2006-11-21,79.5199966430664,0.0038070091578979986,0.23999786376953125,0.0,0.5171427045549665,0.1371427263532366,3.7708358168625673,79.03931222144577,77.31699981689454,2.8493045919902427,-0.007956500389377572,0.07033176381538997
2006-11-22,79.0199966430664,-0.007956500389377572,0.0,0.5,0.5171427045549665,0.15857151576450892,3.261258505739226,76.53275438105523,77.72599945068359,1.6648189814578718,-0.002889196574521373,0.06910785159031096
2006-11-24,78.83999633789062,-0.002889196574521373,0.0,0.18000030517578125,0.5171427045549665,0.11428560529436384,4.52500298023508,81.90046225174251,78.1709991455078,0.8558125132026806,-0.009236184472983857,0.0759108519117424
2006-11-27,78.2699966430664,-0.009236184472983857,0.0,0.5699996948242188,0.41714259556361605,0.15499986921037948,2.691244822906485,72.90886820092848,78.44199905395507,-0.2192733649869827,-0.0022893019364937234,0.04583867011855869
2006-11-28,78.12999725341797,-0.0022893019364937234,0.0,0.1399993896484375,0.3664283752441406,0.16499982561383927,2.220780378893968,68.95162406747508,78.62899856567383,-0.6346275818826186,0.007330252280055293,0.03139482290468454
2006-11-29,78.58000183105469,0.007330252280055293,0.45000457763671875,0.0,0.3985715593610491,0.13785716465541295,2.8911922014159837,74.30093533709012,78.72599868774414,-0.1854493548802405,-0.010778009602776509,0.01590888471225682
2006-11-30,77.91999816894531,-0.010778009602776509,0.0,0.660003662109375,0.3985715593610491,0.14642878941127233,2.7219480606480135,73.13234941204703,78.72699813842773,-1.0250612732158881,-0.010125155485447204,0.00016738579713404533
2006-12-01,77.30999755859375,-0.010125155485447204,0.0,0.6100006103515625,0.31500026157924105,0.19000026157924108,1.6578938310980575,62.376224802520824,78.59999771118164,-1.6412216159700677,0.011936797071700578,-0.02090050213754413
2006-12-04,78.02999877929688,0.011936797071700578,0.720001220703125,0.0,0.3164285932268415,0.19000026157924108,1.6654113557358052,62.482338876209106,78.48999786376953,-0.5860607682408814,0.0026225784334620913,-0.017810570840126605
2006-12-05,78.19000244140625,0.0026225784334620913,0.160003662109375,0.0,0.23142896379743302,0.19000026157924108,1.2180455009579751,54.91526212748569,78.38099822998046,-0.243676136930282,-0.0024581960045699175,-0.017579158634573044
2006-12-06,78.04000091552734,-0.0024581960045699175,0.0,0.15000152587890625,0.21000017438616073,0.20071465628487722,1.0462622823522385,51.13040939940159,78.23299865722656,-0.24669608095277962,-0.0004927582307687874,-0.02384302396074567
2006-12-07,78.01000213623047,-0.0004927582307687874,0.0,0.029998779296875,0.1621431623186384,0.20285742623465403,0.7992961624736397,44.42271256638384,78.13199920654297,-0.1561422612392116,0.001641132210406163,-0.016380467625654038
2006-12-08,78.11000061035156,0.001641132210406163,0.09999847412109375,0.0,0.13000052315848215,0.20285742623465403,0.6408467541538503,39.05585652843744,78.05899963378906,0.06533644653630155,-0.0055968150524955814,-0.011850750057307291
2006-12-11,77.7699966430664,-0.0055968150524955814,0.0,0.34000396728515625,0.11928612845284599,0.22714342389787948,0.525157745735467,34.433011746088184,78.00899963378906,-0.30637874071536286,-0.014545049835217578,-0.008211475799313472
2006-12-12,76.9000015258789,-0.014545049835217578,0.0,0.8699951171875,0.10214342389787946,0.2892859322684152,0.35308811284713715,26.094982987041192,77.88600006103516,-1.2659509210687148,-0.006628123292511309,-0.020466497874715994
2006-12-13,76.51000213623047,-0.006628123292511309,0.0,0.3899993896484375,0.10214342389787946,0.28142874581473215,0.3629459513887813,26.6295190223028,77.67900009155274,-1.5049086032833614,0.0056133889748189204,-0.03442099375687846
2006-12-14,76.83999633789062,0.0056133889748189204,0.32999420166015625,0.0,0.12571443830217635,0.2685715811593192,0.4680854085883397,31.88407199268022,77.57099990844726,-0.9423670848891952,-0.0028854856813143952,-0.018033471012790514
2006-12-15,76.66999816894531,-0.0028854856813143952,0.0,0.1699981689453125,0.12571443830217635,0.24000004359654017,0.5238100644411243,34.375023283051874,77.50699996948242,-1.0799047839120002,0.0005101348562389926,-0.010794373802536228
2006-12-18,76.69999694824219,0.0005101348562389926,0.029998779296875,0.0,0.12785720825195312,0.23000008719308035,0.5559006947011269,35.72854595375766,77.37399978637696,-0.8710973195073746,-0.016348323414463562,-0.022218438913912397
2006-12-19,75.75,-0.016348323414463562,0.0,0.9499969482421875,0.09571402413504464,0.2978570120675223,0.3213421885577328,24.319377019853064,77.12999954223633,-1.7891865038591748,-0.01729985353154982,-0.04118462832040093
2006-12-20,74.7699966430664,-0.01729985353154982,0.0,0.9800033569335938,0.09571402413504464,0.3207141331263951,0.29844030633138097,22.984522651995874,76.80299911499023,-2.6470352660056817,-0.003946552302407473,-0.05602053806161855
2006-12-21,74.55000305175781,-0.003946552302407473,0.0,0.21999359130859375,0.09571402413504464,0.2928564889090402,0.3268291049025482,24.632343660154547,76.45699920654297,-2.4942074297652606,-0.012346381826515342,-0.059472414308658905
2006-12-22,73.87000274658203,-0.012346381826515342,0.0,0.6800003051757812,0.044285365513392856,0.3414279392787388,0.12970633161113,11.481420257789424,76.03299942016602,-2.8448130286575335,0.006384175304329187,-0.07345138021996878
2006-12-26,74.22000122070312,0.006384175304329187,0.34999847412109375,0.0,0.05785642351422991,0.3414279392787388,0.16945427382554193,14.490029889857922,75.6779998779297,-1.9265819122840866,0.016144953720185228,-0.0614785199670842
2006-12-27,75.12000274658203,0.016144953720185228,0.9000015258789062,0.0,0.12214224679129464,0.3307135445731027,0.3693294356871908,26.971554547926942,75.5,-0.5033076204211562,-0.0028414002531753258,-0.0308029223907047
2006-12-28,74.95999908447266,-0.0028414002531753258,0.0,0.160003662109375,0.12214224679129464,0.3399996076311384,0.359242316902334,26.429600699971928,75.34499969482422,-0.5109836245417276,0.0003559174479317179,-0.027017114844751777
2006-12-29,74.9800033569336,0.0003559174479317179,0.0200042724609375,0.0,0.11642837524414062,0.3399996076311384,0.3424367929578684,25.508597108945267,75.15900039672852,-0.2381578238801474,-0.00017793403166540655,-0.03227287092848474
2007-01-03,74.97000122070312,-0.00017793403166540655,0.0,0.01000213623046875,0.11642837524414062,0.3164280482700893,0.3679458122649178,26.89768914572042,74.9890007019043,-0.025336357363536788,0.002131587822009911,-0.02956611498042827
2007-01-04,75.08999633789062,0.002131587822009911,0.1199951171875,0.0,0.12499945504324776,0.25428553989955355,0.49157122773329676,32.956604323906475,74.82800064086913,0.3501305591190551,-0.016879473511653757,-0.0279451496844052
2007-01-05,74.1500015258789,-0.016879473511653757,0.0,0.9399948120117188,0.12499945504324776,0.2935709272112165,0.4257896251194995,29.86342568482449,74.66800079345703,-0.6937366235517439,0.004170331297648532,-0.028476238174968138
2007-01-08,74.37999725341797,0.004170331297648532,0.2299957275390625,0.0,0.11785670689174108,0.2935709272112165,0.4014590545846057,28.645792630994748,74.62900085449219,-0.33365527907806003,-0.005444197113772426,-0.007008453351398103
2007-01-09,74.08000183105469,-0.005444197113772426,0.0,0.29999542236328125,0.11785670689174108,0.3028564453125,0.3891504001842575,28.013554193458134,74.58200073242188,-0.6730831788332003,-0.00824945645658643,-0.008506052304579903
2007-01-10,73.62999725341797,-0.00824945645658643,0.0,0.45000457763671875,0.11571393694196429,0.3349996294294085,0.3454151192317891,25.67349766583682,74.55800018310546,-1.244672506516309,0.0003688899458936089,-0.0044089695797944195
2007-01-11,73.6500015258789,0.0003688899458936089,0.0200042724609375,0.0,0.11714281354631696,0.2671427045549665,0.43850276106721825,30.483275592873753,74.50100021362304,-1.142264782088831,0.014411561514247339,-0.010423605741194386
2007-01-12,74.44000244140625,0.014411561514247339,0.7900009155273438,0.0,0.17357145036969865,0.19714246477399552,0.8804366454922904,46.820861931341256,74.43300018310546,0.009407464812061228,0.007894227538410122,-0.01215653748413148
2007-01-16,74.87999725341797,0.007894227538410122,0.43999481201171875,0.0,0.20499965122767858,0.1814286368233817,1.12991893020308,53.04985622599947,74.425,0.6113500213879464,0.002136846781670675,-0.0014219097594247998
2007-01-17,75.0,0.002136846781670675,0.12000274658203125,0.0,0.21357127598353795,0.13285718645368302,1.6075252057064573,61.64945988588939,74.42699966430663,0.7698823522079401,-0.0033862854980457615,0.00035898791261868013
2007-01-18,74.80999755859375,-0.0033862854980457615,0.0,0.19000244140625,0.1885713849748884,0.14642878941127233,1.287802663212975,56.28993636209836,74.4109992980957,0.5362087114293868,0.003741941306243465,-0.0028493807801566184
2007-01-19,75.0199966430664,0.003741941306243465,0.20999908447265625,0.0,0.1392854963030134,0.14642878941127233,0.9512166074924264,48.74992370605469,74.40399932861328,0.827908875882466,-0.013277731109987081,-0.0012391075054130063
2007-01-22,74.27999877929688,-0.013277731109987081,0.0,0.7399978637695312,0.1392854963030134,0.18785694667271205,0.7414444808670251,42.57640648399408,74.41699905395508,-0.18409809102739594,-0.012067608037533891,0.0023631983170568915
2007-01-23,73.62000274658203,-0.012067608037533891,0.0,0.6599960327148438,0.13785661969866073,0.23499952043805802,0.5866251107308001,36.97313919736216,74.34099960327148,-0.9698509039925862,0.015145384919715808,-0.013874447589212746
2007-01-24,74.44999694824219,0.015145384919715808,0.8299942016601562,0.0,0.1971419198172433,0.2342850821358817,0.8414616842864286,45.695313210521526,74.37799911499023,0.09679990603221889,-0.015325312004445398,0.006713398596414066
2007-01-25,73.61000061035156,-0.015325312004445398,0.0,0.839996337890625,0.18857084001813615,0.2942848205566406,0.6407766450931918,39.05325243441634,74.3759994506836,-1.029900567373132,-0.020985196118439086,-0.00036351578878157653
2007-01-26,72.48999786376953,-0.020985196118439086,0.0,1.1200027465820312,0.18857084001813615,0.3071425301688058,0.6139522257451531,38.040297349055336,74.25999908447265,-2.383519044606641,0.02173215953301146,-0.021717445455160522
2007-01-29,73.6500015258789,0.02173215953301146,1.160003662109375,0.0,0.2549999782017299,0.3071425301688058,0.8302333710072053,45.36215895518915,74.18099899291992,-0.715813313718916,-0.01773950497717028,-0.014399491914673934
2007-01-30,72.69999694824219,-0.01773950497717028,0.0,0.9500045776367188,0.2549999782017299,0.3535717555454799,0.7212113926021143,41.901383856854,73.96299896240234,-1.7076133091928458,-0.00799208616063987,-0.04002751016891626
