date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-06-22,10.137499809265137,-0.3190822258312226,0.0,0.3400001525878906,0.049107210976736884,0.16535724912370955,0.2969764630034336,22.89759848962251,11.151000022888184,-9.088872850352159,0.38718569831349425,-1.2053804899286091
2007-06-25,10.550000190734863,0.38718569831349425,0.41250038146972656,0.0,0.07142870766775948,0.16535724912370955,0.4319659890708581,30.16593916110692,11.040250015258788,-4.440568137916701,-0.2695630417983889,-0.8927621812402919
2007-06-26,10.257499694824219,-0.2695630417983889,0.0,0.29250049591064453,0.07142870766775948,0.1683929988316127,0.4241786069691993,29.784087816899287,10.932250022888184,-6.17210845572761,0.6456376987924592,-0.9206084533137093
2007-06-27,10.979999542236328,0.6456376987924592,0.7224998474121094,0.0,0.1230358396257673,0.14250012806483678,0.8634086249367204,46.33490547281549,10.893499946594238,0.7940477905738152,-0.10900208994376842,-0.3041273332961447
2007-06-28,10.850000381469727,-0.10900208994376842,0.0,0.12999916076660156,0.10089295251028878,0.15178578240530832,0.6647062123439059,39.92934052958208,10.841749954223634,0.07609866747460003,-0.11598679638999058,-0.4127979180905239
2007-06-29,10.71500015258789,-0.11598679638999058,0.0,0.13500022888183594,0.09410721915108818,0.16142865589686803,0.5829647693480796,36.82740011883934,10.773499965667725,-0.5429972921172976,0.0885092854571145,-0.5513384895191376
2007-07-02,10.817500114440918,0.0885092854571145,0.10249996185302734,0.0,0.10142864499773298,0.13857146671840123,0.7319590922989345,42.261915743481026,10.73400001525879,0.7779029165588813,-0.09052745026608613,-0.31922387473235503
2007-07-03,10.712499618530273,-0.09052745026608613,0.0,0.10500049591064453,0.09928573880876813,0.14607150214059011,0.6797064270155045,40.46578712109855,10.67174997329712,0.3818459515554373,0.2508017029776349,-0.5054535983954556
2007-07-05,11.007499694824219,0.2508017029776349,0.2950000762939453,0.0,0.12035717282976423,0.14607150214059011,0.823960670397731,45.17425642835045,10.65049991607666,3.3519532562849674,0.1323387067805517,-0.16572722941756712
2007-07-06,11.170000076293945,0.1323387067805517,0.16250038146972656,0.0,0.1298215048653739,0.14607150214059011,0.8887531309181991,47.05501827473558,10.719749927520752,4.200192652043766,-0.04630212133237035,0.59778567515405
2007-07-09,11.112500190734863,-0.04630212133237035,0.0,0.05749988555908203,0.1298215048653739,0.1369643211364746,0.9478490733073218,48.6613201349289,10.817249965667724,2.7294388685129567,-0.21724158501626617,0.8730748187691262
2007-07-10,10.850000381469727,-0.21724158501626617,0.0,0.2624998092651367,0.12107147489275251,0.1557143075125558,0.7775231244116093,43.741941454009655,10.847249984741211,0.02535570520072472,-0.0170179723749967,0.2657220162206375
2007-07-11,10.829999923706055,-0.0170179723749967,0.0,0.020000457763671875,0.12107147489275251,0.14892864227294922,0.8129495646032854,44.84126753858027,10.904500007629395,-0.6832049509029825,0.36576345935621074,0.5196225755652595
2007-07-12,11.274999618530273,0.36576345935621074,0.44499969482421875,0.0,0.1528571673801967,0.09589290618896484,1.5940404087762143,61.450099365577415,10.934000015258789,3.1187086408963616,-0.11138721820961484,0.240098757544005
2007-07-13,11.135000228881836,-0.11138721820961484,0.0,0.1399993896484375,0.1528571673801967,0.08160713740757533,1.8730857647508592,65.19421688455182,10.9625,1.5735482680212964,-0.07926812408203517,0.23770529368922766
2007-07-16,11.037500381469727,-0.07926812408203517,0.0,0.09749984741210938,0.12339285441807338,0.088571412222726,1.393145387676372,58.213988788581226,10.994750022888184,0.3888251983223734,-0.026749148429546187,0.2745539878448833
2007-07-17,11.005000114440918,-0.026749148429546187,0.0,0.032500267028808594,0.12339285441807338,0.06999996730259486,1.7627558865088109,63.804257738324395,11.013500022888184,-0.07717717736961394,-0.1551247848212325,0.1590813113724776
2007-07-18,10.819999694824219,-0.1551247848212325,0.0,0.18500041961669922,0.07178572246006557,0.08321428298950195,0.8626610706856878,46.313367700766015,11.024250030517578,-1.8527367859759059,0.1327782277632195,0.09432259011121769
2007-07-19,10.977499961853027,0.1327782277632195,0.1575002670288086,0.0,0.0830357415335519,0.07392862864903041,1.1231879050233258,52.90101278204984,11.02125005722046,-0.3969612806196121,-0.09634853080132313,-0.023516665043255003
2007-07-20,10.862500190734863,-0.09634853080132313,0.0,0.11499977111816406,0.0830357415335519,0.07250002452305385,1.1453201854731492,53.386911344450404,10.99050006866455,-1.164641073017525,0.248031076745758,-0.251847952340678
2007-07-23,11.162500381469727,0.248031076745758,0.3000001907348633,0.0,0.09714290073939733,0.07250002452305385,1.339901625943691,57.26316059989504,10.995500087738037,1.5188058060035425,-0.26158647661967704,0.04187997586673209
2007-07-24,10.845000267028809,-0.26158647661967704,0.0,0.31750011444091797,0.09714290073939733,0.08767856870378767,1.1079435051863569,52.560398438591314,10.995000076293945,-1.3642547360099289,0.031783697822136775,-0.0025800730816039064
2007-07-25,10.882499694824219,0.031783697822136775,0.037499427795410156,0.0,0.07874999727521624,0.08767856870378767,0.8981670029453194,47.3175964786905,11.000250053405761,-1.0704334720562647,-0.3403889561467656,0.04622864425081197
2007-07-26,10.492500305175781,-0.3403889561467656,0.0,0.3899993896484375,0.06714282717023577,0.11553566796439034,0.58114371391292,36.75464214917822,10.922000122070312,-3.9324282374492148,-0.25109411723023983,-0.6576755914571297
2007-07-27,10.22249984741211,-0.25109411723023983,0.0,0.2700004577636719,0.06714282717023577,0.13071428026471818,0.513660994301926,33.935008977278784,10.83075008392334,-5.615956713968395,-0.09411153948950708,-0.7966184368737195
2007-07-30,10.125,-0.09411153948950708,0.0,0.09749984741210938,0.06714282717023577,0.11892856870378767,0.5645643254773097,36.08444320786077,10.739500045776367,-5.721868272797648,-0.41508725479921427,-0.8113552885232633
2007-07-31,9.71500015258789,-0.41508725479921427,0.0,0.4099998474121094,0.06714282717023577,0.14678566796439035,0.4574208647299569,31.38563992047085,10.610500049591064,-8.4397520646323,0.3293193489025194,-1.1966456550215665
2007-08-01,10.03499984741211,0.3293193489025194,0.31999969482421875,0.0,0.05821425574166434,0.14678566796439035,0.3965935949263582,28.39720849122685,10.532000064849854,-4.71895380153351,0.3973164152881414,-0.717254947171031
2007-08-02,10.449999809265137,0.3973164152881414,0.41499996185302734,0.0,0.08785711015973773,0.13678571156093053,0.642297423884089,39.10968954484711,10.479250049591064,-0.2791253208722533,-0.4436675321628424,-0.4549624402255703
2007-08-03,9.984999656677246,-0.4436675321628424,0.0,0.4650001525878906,0.08785711015973773,0.1630357333592006,0.5388825403457461,35.017782463414875,10.391499996185303,-3.9118543007004014,0.12643116610763488,-0.8010347061268019
2007-08-06,10.112500190734863,0.12643116610763488,0.1275005340576172,0.0,0.09696429116385323,0.16071428571428573,0.6033333672417533,37.62993894898351,10.286499977111816,-1.6915353790318832,0.20864359185224107,-0.9213621099228297
2007-08-07,10.329999923706055,0.20864359185224107,0.2174997329711914,0.0,0.11249998637608119,0.14749997002737864,0.762711927027505,43.26923278460371,10.234999942779542,0.928187410431125,0.7475414134588644,-0.4542426417729506
2007-08-08,11.1875,0.7475414134588644,0.8575000762939453,0.0,0.16249997275216238,0.14749997002737864,1.1016949543921906,52.41935572476074,10.26549997329712,8.981540393563003,-0.19973215150035037,0.2580374081688541
2007-08-09,10.942500114440918,-0.19973215150035037,0.0,0.24499988555908203,0.16249997275216238,0.1567856924874442,1.0364464395574602,50.89485387019019,10.310499954223634,6.129675214812358,0.18647503137096041,0.39953881515055745
2007-08-10,11.170000076293945,0.18647503137096041,0.22749996185302734,0.0,0.1573213849748884,0.1567856924874442,1.0034167179348148,50.0852722727186,10.405249977111817,7.349656191483445,-0.20871615749085953,0.8399620993009727
2007-08-13,10.914999961853027,-0.20871615749085953,0.0,0.25500011444091797,0.1573213849748884,0.15232140677315847,1.032825183982026,50.80737842684844,10.48424997329712,4.108543669342168,0.2536602501254613,0.7242859813689773
2007-08-14,11.225000381469727,0.2536602501254613,0.3100004196166992,0.0,0.1767857415335519,0.15232140677315847,1.1606099581054055,53.71677353200393,10.635249996185303,5.5452423355911495,-0.43520656644614464,1.4006847759102659
2007-08-15,10.699999809265137,-0.43520656644614464,0.0,0.5250005722045898,0.1767857415335519,0.16196434838431223,1.0915102199779865,52.18765892473023,10.701749992370605,-0.016354176716104618,-0.3499462137525623,0.6279948797923929
2007-08-16,10.3125,-0.3499462137525623,0.0,0.3874998092651367,0.1767857415335519,0.17035715920584543,1.0377359094133443,50.925927379475986,10.688000011444093,-3.5132860314561087,-0.29714709199041456,-0.12098470147373641
2007-08-17,10.005000114440918,-0.29714709199041456,0.0,0.30749988555908203,0.1767857415335519,0.18535716193062918,0.9537572742925079,48.816569327317346,10.690000057220459,-6.407857241468062,-0.08556941537966775,0.026010641994278494
2007-08-20,9.920000076293945,-0.08556941537966775,0.0,0.08500003814697266,0.1767857415335519,0.1621428898402623,1.09030831822299,52.160167412522256,10.670750045776368,-7.035587622817385,-0.020361259811032883,-0.18577731622008153
2007-08-21,9.899999618530273,-0.020361259811032883,0.0,0.020000457763671875,0.15392862047467912,0.16357149396623885,0.9410479585547465,48.48143779278005,10.627750015258789,-6.8476431576170675,0.0229100728300548,-0.413880805502731
2007-08-22,9.922499656677246,0.0229100728300548,0.022500038146972656,0.0,0.12589291163853236,0.16357149396623885,0.769650680481751,43.491672620510016,10.501249980926513,-5.511251758604496,-0.06641010396044571,-1.1301585632276345
2007-08-23,9.857500076293945,-0.06641010396044571,0.0,0.06499958038330078,0.12589291163853236,0.13500002452305385,0.9325399168133761,48.25462639607825,10.392749977111816,-5.150223973410917,0.4921305481220526,-0.9980794617936772
2007-08-24,10.357500076293945,0.4921305481220526,0.5,0.0,0.15250001634870256,0.13500002452305385,1.1296295455313805,53.04347640657464,10.311499977111817,0.4461048274667423,-0.2115102698031337,-0.6960378621468588
2007-08-27,10.135000228881836,-0.2115102698031337,0.0,0.22249984741210938,0.1369643211364746,0.15089287076677596,0.907692460488543,47.58064935980777,10.233500003814697,-0.9625228406326625,-0.21339075271026697,-0.6988183296644523
2007-08-28,9.920000076293945,-0.21339075271026697,0.0,0.21500015258789062,0.07571431568690709,0.16625002452305385,0.45542438808126495,31.291518254800323,10.10299997329712,-1.8113421507161775,0.2118600171063969,-1.1614320274206391
2007-08-29,10.132499694824219,0.2118600171063969,0.21249961853027344,0.0,0.09089285986764091,0.14875003269740514,0.6110443017685904,37.928460508366605,10.046249961853027,0.8585266472434405,-0.19833173648949542,-0.5190851466035373
2007-08-30,9.932499885559082,-0.19833173648949542,0.0,0.19999980926513672,0.07464286259242467,0.1630357333592006,0.45783130516530013,31.40495773023531,10.008249950408935,-0.7568762293627351,0.17461996769860663,-0.3677280089997681
2007-08-31,10.107500076293945,0.17461996769860663,0.17500019073486328,0.0,0.08714287621634347,0.1448214394705636,0.6017263502898417,37.5673628757469,10.018499946594238,0.8883578397379077,0.08257586215683113,0.1037050807905393
2007-09-04,10.192500114440918,0.08257586215683113,0.08500003814697266,0.0,0.07107142039707728,0.1448214394705636,0.490752064451916,32.91976420185901,10.045749950408936,1.4608184033687577,0.04553103182646417,0.27216888701704356
2007-09-05,10.239999771118164,0.04553103182646417,0.047499656677246094,0.0,0.07446425301688057,0.1073213985988072,0.693843483117897,40.96266804065764,10.079749965667725,1.5898192514324228,0.3862481809993074,0.3382539727273315
2007-09-06,10.65999984741211,0.3862481809993074,0.4200000762939453,0.0,0.1044642584664481,0.07964284079415458,1.3116591199508707,56.74102676430715,10.153499984741211,4.988426290757597,0.12389989116525073,0.7027375830213289
2007-09-07,10.802499771118164,0.12389989116525073,0.1424999237060547,0.0,0.11464282444545201,0.05767856325422015,1.9876158138710915,66.5284942141109,10.247999954223634,5.410810103155761,0.19129850043203292,0.8945123158064616
2007-09-10,11.029999732971191,0.19129850043203292,0.22749996185302734,0.0,0.13089282172066824,0.05160713195800781,2.5363320292081792,71.72211229769874,10.315249919891357,6.92905958295349,0.35855961566434286,0.5924757028388905
2007-09-11,11.482500076293945,0.35855961566434286,0.4525003433227539,0.0,0.16321427481515066,0.05017852783203125,3.2526716479506503,76.4853700736125,10.449999904632568,9.880384507981299,0.0018954306357065515,1.1671385848792015
2007-09-12,11.484999656677246,0.0018954306357065515,0.0024995803833007812,0.0,0.1617856706891741,0.05017852783203125,3.2242012207041855,76.32688530322196,10.606499862670898,8.282655026454,0.09383268390362666,1.3854032128714833
2007-09-13,11.609999656677246,0.09383268390362666,0.125,0.0,0.17071424211774552,0.04553570066179548,3.749019772105429,78.94302302395637,10.754249858856202,7.957317423830612,-0.011140950127398713,1.2659937062037052
2007-09-14,11.595000267028809,-0.011140950127398713,0.0,0.0149993896484375,0.13499995640345983,0.04660708563668387,2.896554344887057,74.33630044677369,10.920499897003173,6.176460568538,-0.12243634489151742,1.4559310221166522
2007-09-17,11.432499885559082,-0.12243634489151742,0.0,0.16250038146972656,0.13499995640345983,0.04232140949794224,3.189873825209527,76.13293283479743,11.052999877929688,3.4334570869503755,0.03999989952161917,1.1550751289817862
2007-09-18,11.484999656677246,0.03999989952161917,0.05249977111816406,0.0,0.13874994005475724,0.02696425574166434,5.145698860894762,83.72845753372289,11.182249832153321,2.707414241930106,-0.02660811519201597,1.1120429162119194
2007-09-19,11.449999809265137,-0.02660811519201597,0.0,0.034999847412109375,0.12357139587402344,0.029464244842529297,4.193944101891861,80.74680858356261,11.303249835968018,1.2982989443456106,-0.028688889928402253,1.0391347467610057
2007-09-20,11.412500381469727,-0.028688889928402253,0.0,0.037499427795410156,0.12357139587402344,0.017857074737548828,6.920024566744106,87.37377653853545,11.37849988937378,0.2988134853145308,0.11380243652716214,0.6214990309078017
2007-09-21,11.5625,0.11380243652716214,0.14999961853027344,0.0,0.12178564071655273,0.017857074737548828,6.820021896445833,87.21231202108915,11.454499912261962,0.9428616575606563,0.3976968829269897,0.6113513935985804
2007-09-24,12.117500305175781,0.3976968829269897,0.5550003051757812,0.0,0.15535708836146764,0.017857074737548828,8.70003013622336,89.69075367853091,11.563249969482422,4.793205518830157,0.23866941200157854,0.8186151031130517
2007-09-25,12.477499961853027,0.23866941200157854,0.3599996566772461,0.0,0.1776785169328962,0.017857074737548828,9.950034904613132,90.86760901941317,11.66274995803833,6.985916758449817,0.08900503424285675,0.6981753086002573
2007-09-26,12.617500305175781,0.08900503424285675,0.1400003433227539,0.0,0.15767853600638254,0.017857074737548828,8.830031700255205,89.82709282642458,11.776000022888184,7.145892328906522,0.07317806140927247,0.7858914273530138
2007-09-27,12.734999656677246,0.07317806140927247,0.11749935150146484,0.0,0.15589278084891184,0.017857074737548828,8.730029029956933,89.72253837145617,11.888500022888184,7.120323271727713,0.058177066795355586,0.7650939967384751
2007-09-28,12.829999923706055,0.058177066795355586,0.0950002670288086,0.0,0.1464285169328962,0.017857074737548828,8.20002822886745,89.13046813419285,12.011999988555909,6.809856276469128,0.23190244403566035,0.8349501442859175
2007-10-01,13.22249984741211,0.23190244403566035,0.3924999237060547,0.0,0.14214277267456055,0.017857074737548828,7.960025634863414,88.83931764537587,12.190999984741211,8.461158756147725,-0.1633487721131988,1.192685483516276
