date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-12-07,93.9000015258789,0.0,0.0,0.0,0.27857208251953125,0.4428574698311942,0.6290332702883294,38.61389952931988,95.2900001525879,-1.4587035622659061,-0.020220378359069053,-0.021110416124214826
2015-12-08,92.1500015258789,-0.020220378359069053,0.0,1.75,0.2714287894112723,0.5678574698311942,0.47798753002572875,32.34043050535129,95.11000061035156,-3.112184907451776,-0.005919928622200727,-0.02078033341019747
2015-12-09,91.6500015258789,-0.005919928622200727,0.0,0.5,0.2285717555454799,0.6035717555454799,0.37869856143103886,27.467828865938884,94.88000106811523,-3.4042996478441,-0.004182584438203152,-0.026699031851495914
2015-12-10,91.30000305175781,-0.004182584438203152,0.0,0.34999847412109375,0.2285717555454799,0.5500003269740513,0.4155847630182659,29.357815503196633,94.40500106811524,-3.2890185702313612,-0.024524559077012124,-0.05414492177279184
2015-12-11,89.30000305175781,-0.024524559077012124,0.0,2.0,0.2285717555454799,0.6928574698311942,0.3298972234522758,24.8062194306938,93.71000137329102,-4.706006036608745,0.0,-0.0808178427708417
2015-12-14,89.30000305175781,0.0,0.0,0.0,0.2285717555454799,0.5607141767229352,0.4076439744779695,28.959309446775848,93.0150016784668,-3.993977917186897,0.03582277840915129,-0.0808178427708417
2015-12-15,92.25,0.03582277840915129,2.9499969482421875,0.0,0.4392858232770647,0.5607141767229352,0.7834398371099655,43.92858232770647,92.5750015258789,-0.35106834514936347,-0.005907067067362748,-0.04932198638976093
2015-12-16,91.75,-0.005907067067362748,0.0,0.5,0.2892853873116629,0.596428462437221,0.4850294805340759,32.66126948265297,92.03500137329101,-0.3096662889535362,0.010005632450987048,-0.06054826922027301
2015-12-17,92.5999984741211,0.010005632450987048,0.8499984741210938,0.0,0.3357140677315848,0.596428462437221,0.5628739888766148,36.01531491871622,91.81000137329102,0.8604695447264277,-0.011192578335593624,-0.025601099921357395
2015-12-18,91.6500015258789,-0.011192578335593624,0.0,0.9499969482421875,0.3357140677315848,0.664285387311663,0.5053762646958208,33.57142506813325,91.58500137329102,0.0709724863386274,0.0,-0.026128302312000695
2015-12-21,91.6500015258789,0.0,0.0,0.0,0.3071425301688058,0.664285387311663,0.4623653267638472,31.61763468414847,91.36000137329101,0.3174257314237261,-0.004782726282883768,-0.026128302312000695
2015-12-22,91.25,-0.004782726282883768,0.0,0.40000152587890625,0.2714282444545201,0.692856924874442,0.39175222864909337,28.14813014737173,91.27000122070312,-0.021914342539297582,0.024084884236148334,-0.010691562465015014
2015-12-23,93.30000305175781,0.024084884236148334,2.0500030517578125,0.0,0.4178570338657924,0.5285709926060268,0.7905409863784265,44.1509573024288,91.43500137329102,2.0397021386293623,0.0,0.01931181858878528
2015-12-28,93.30000305175781,0.0,0.0,0.0,0.4178570338657924,0.4607140677315848,0.9069769367434181,47.560980904796914,91.63500137329102,1.816993128732669,0.0057136062385296236,0.023495385741356678
2015-12-29,93.80000305175781,0.0057136062385296236,0.5,0.0,0.4535713195800781,0.4607140677315848,0.9844963532659738,49.60938082076817,92.08500137329102,1.8624115251023143,-0.005712953407205117,0.0537480749690733
2015-12-30,93.30000305175781,-0.005712953407205117,0.0,0.5,0.4535713195800781,0.37142835344587055,1.2211542693823414,54.97836355697707,92.48500137329101,0.8812257840352444,-0.03254027530764089,0.04803205095940122
2016-01-04,90.55000305175781,-0.03254027530764089,0.0,2.75,0.4535713195800781,0.5321426391601562,0.8523491376220448,46.01449696012755,92.3150016784668,-1.9119304496754252,0.002433878172523401,-0.020339346400011227
2016-01-05,90.75,0.002433878172523401,0.1999969482421875,0.0,0.4678568158830915,0.5071427481515067,0.9225347647943125,47.98533590590297,92.21500167846679,-1.5886804227092322,0.0,-0.01199960501975239
2016-01-07,90.75,0.0,0.0,0.0,0.4678568158830915,0.3642856052943638,1.2843132121705336,56.22316612835203,92.03000183105469,-1.3908527714738828,-0.02419185889277823,-0.022003035927820047
2016-01-08,88.80000305175781,-0.02419185889277823,0.0,1.9499969482421875,0.4678568158830915,0.5035711015973773,0.9290779681340003,48.16176346841485,91.74500198364258,-3.2099829616983766,0.005050070905523058,-0.03500091104601255
2016-01-11,89.19999694824219,0.005050070905523058,0.399993896484375,0.0,0.2857137407575335,0.5035711015973773,0.5673751727436727,36.19906596775351,91.5000015258789,-2.5136661631488644,0.009966153570794525,-0.02995260771131436
2016-01-12,90.0,0.009966153570794525,0.8000030517578125,0.0,0.3428568158830915,0.4678568158830915,0.7328242407582343,42.290742680144604,91.3750015258789,-1.504789606476209,0.009183579759390178,-0.015207440310771592
2016-01-13,90.75,0.009183579759390178,0.75,0.0,0.3357140677315848,0.4678568158830915,0.717557287474622,41.77777898341132,91.12000122070313,-0.4060592797918705,-0.017262844075320964,-0.03010289112845843
2016-01-14,89.3499984741211,-0.017262844075320964,0.0,1.4000015258789062,0.3357140677315848,0.5,0.6714281354631696,40.17092456548305,90.72500076293946,-1.5155715373441403,-0.026930351462305515,-0.04736053858861444
2016-01-15,87.25,-0.026930351462305515,0.0,2.0999984741210938,0.3357140677315848,0.6499998910086495,0.5164832677289133,34.057960197767244,90.07000045776367,-3.1308986826152463,-0.015306058143281306,-0.0799871717779066
2016-01-18,86.0999984741211,-0.015306058143281306,0.0,1.1500015258789062,0.3357140677315848,0.7035713195800781,0.47715712450011966,32.30239468679359,89.35,-3.637382793373145,0.01135519883789162,-0.08957315090335483
2016-01-19,86.94999694824219,0.01135519883789162,0.8499984741210938,0.0,0.24999945504324778,0.7035713195800781,0.355329229725365,26.217189294837723,88.98999938964843,-2.292395162824945,-0.04108209145162887,-0.04570271975806728
2016-01-20,83.94999694824219,-0.04108209145162887,0.0,3.0,0.24999945504324778,0.9178570338657924,0.2723729794718796,21.406693152579578,88.30999908447265,-4.937155680479533,0.020229197550335636,-0.08919774278469683
2016-01-21,85.4000015258789,0.020229197550335636,1.4500045776367188,0.0,0.31785692487444195,0.9178570338657924,0.3463033055765834,25.722532518649018,87.77499923706054,-2.705779244460371,0.044854188969142145,-0.06898658922195322
2016-01-22,88.80000305175781,0.044854188969142145,3.4000015258789062,0.0,0.5607141767229352,0.8821427481515067,0.6356274853450741,38.86138445582391,87.77499923706054,1.1677628295147846,-0.0025420389493924548,2.8522164918776127e-05
2016-01-25,88.5999984741211,-0.0025420389493924548,0.0,0.20000457763671875,0.5607141767229352,0.7000002179827008,0.8010200030206165,44.47590818964642,87.71499938964844,1.0089484017907768,0.018177362288691767,-0.0075632064677755295
2016-01-26,90.05000305175781,0.018177362288691767,1.4500045776367188,0.0,0.6500004359654018,0.7000002179827008,0.9285717622183159,48.14815711862532,87.71999969482422,2.6561825866844746,-0.06662452922567835,0.0006465630212337814
2016-01-27,84.94999694824219,-0.06662452922567835,0.0,5.100006103515625,0.6500004359654018,1.064286368233817,0.61073828939863,37.91666799121349,87.13999938964844,-2.513199973313751,-0.014729842181806114,-0.07515507480715389
2016-01-28,83.9000015258789,-0.014729842181806114,0.0,1.0499954223632812,0.6500004359654018,1.0000005449567522,0.6500000817434683,39.39394239645415,86.59499969482422,-3.1121868219215365,0.027758461516075923,-0.07262353957815382
2016-01-29,85.9000015258789,0.027758461516075923,2.0,0.0,0.7642865862165179,1.0000005449567522,0.7642861697136091,43.31985268793856,86.4599998474121,-0.6476964174433331,-0.011633224670220592,-0.01795972239341248
2016-02-01,85.05000305175781,-0.011633224670220592,0.0,0.8499984741210938,0.7071435110909599,1.0607147216796875,0.6666670091758202,40.000012330326996,86.35500030517578,-1.5112005660426697,-0.018247609018689197,-0.014286986399891788
2016-02-02,83.75,-0.018247609018689197,0.0,1.3000030517578125,0.6535720825195312,1.1535720825195312,0.566563713202955,36.16601791730345,86.03500061035156,-2.6558965469184126,-0.023991211317614485,-0.04388220431151835
2016-02-03,82.0999984741211,-0.023991211317614485,0.0,1.6500015258789062,0.6535720825195312,1.171429225376674,0.5579270760547865,35.812143240211995,85.85000076293946,-4.3680864944583675,0.02968151855623628,-0.02679180293811978
2016-02-04,84.1500015258789,0.02968151855623628,2.0500030517578125,0.0,0.8000008719308036,1.0214293343680245,0.7832170518440981,43.921577075215886,85.72500076293946,-1.8372694348711582,-0.02229469576581018,-0.01734392560919229
2016-02-05,82.5999984741211,-0.02229469576581018,0.0,1.5500030517578125,0.8000008719308036,1.0500008719308036,0.7619049596213332,43.24324961234464,85.10500030517578,-2.9434249715904692,-0.05274224683814154,-0.08445106372897415
2016-02-08,79.1500015258789,-0.05274224683814154,0.0,3.4499969482421875,0.7392866952078683,1.296429225376674,0.5702484028721818,36.315808494320116,84.16000061035156,-5.952945637047002,-0.006417003680861614,-0.13461015207174576
2016-02-09,78.75,-0.006417003680861614,0.0,0.40000152587890625,0.7392866952078683,1.110715048653739,0.6655952812595213,39.961405315473684,83.03000030517578,-5.154763687154862,0.04960956947695391,-0.1591669477501112
2016-02-10,81.94999694824219,0.04960956947695391,3.1999969482421875,0.0,0.8642861502511161,1.110715048653739,0.7781349062468261,43.76129749847067,82.73000030517578,-0.9428301148994289,-0.06835676146816859,-0.043040486606604755
2016-02-11,77.5999984741211,-0.06835676146816859,0.0,4.349998474121094,0.6214288984026227,1.421429225376674,0.4371859585467198,30.41958181868138,82.1,-5.4811224432142485,0.04179443914413954,-0.0966522215299137
2016-02-12,80.19999694824219,0.04179443914413954,2.5999984741210938,0.0,0.807143075125558,1.4071431841169084,0.5736040825384113,36.45161377651737,81.52999954223633,-1.6313045522650005,0.05216686630571938,-0.0826337013115852
2016-02-15,83.69999694824219,0.05216686630571938,3.5,0.0,0.9535713195800781,1.4071431841169084,0.6776647396963502,40.39333507235805,81.39499893188477,2.8318668795442203,-0.007179431741810452,-0.018878913974629263
2016-02-16,83.19999694824219,-0.007179431741810452,0.0,0.5,0.9535713195800781,1.0785713195800781,0.8841059485536232,46.92442849258701,81.33999862670899,2.286695786742299,0.03711450547124613,-0.007810806584440666
2016-02-17,85.8499984741211,0.03711450547124613,2.6500015258789062,0.0,1.1428571428571428,1.0035716465541296,1.1387897882341185,53.244586938782554,81.71499862670899,5.060270350491769,-0.029198937184082292,0.05330479972931457
2016-02-18,83.75,-0.029198937184082292,0.0,2.0999984741210938,1.0,1.153571537562779,0.8668729831118761,46.43449184565799,81.6749984741211,2.5405590017076873,-0.009338733565420856,-0.00558956137929334
2016-02-19,83.0999984741211,-0.009338733565420856,0.0,0.6500015258789062,1.0,1.1392860412597656,0.8777426947970414,46.744567145921636,81.7249984741211,1.68247173529823,0.03652160484363136,0.0073685656146293965
2016-02-22,85.69999694824219,0.03652160484363136,2.5999984741210938,0.0,1.1857141767229353,1.0464286804199219,1.1331055798729823,53.11999511718749,82.37999801635742,4.030103194740975,-0.014471607499167507,0.09668610283781742
2016-02-23,84.6500015258789,-0.014471607499167507,0.0,1.0499954223632812,1.1857141767229353,1.0035711015973772,1.1814949382616162,54.159875301068666,82.96999816894531,2.024832341821603,-0.03298333593603242,0.08862319393980744
2016-02-24,82.3499984741211,-0.03298333593603242,0.0,2.3000030517578125,1.039285387311663,1.1678570338657923,0.8899080599544477,47.087373127341294,83.0099983215332,-0.7950847617845369,0.03648613284357493,0.005998082018399131
2016-02-25,84.9000015258789,0.03648613284357493,2.5500030517578125,0.0,1.221428462437221,1.0571425301688058,1.1554056596721936,53.605021147059354,83.73999862670898,1.3852435134862118,0.00963288830817301,0.11091898542461287
2016-02-26,85.5999984741211,0.00963288830817301,0.6999969482421875,0.0,1.2714282444545202,0.8107141767229352,1.5682817458476932,61.06346191897503,84.27999877929688,1.5662075390875163,0.0006820219322021341,0.07873521235022274
2016-02-29,85.6500015258789,0.0006820219322021341,0.0500030517578125,0.0,1.2749998910086495,0.7821426391601562,1.6301373012698939,61.97917121979998,84.47499923706054,1.3909467883165938,0.02338302924156584,0.027236696437094032
2016-03-01,87.4000015258789,0.02338302924156584,1.75,0.0,1.1714286804199219,0.7821426391601562,1.4977174517397114,59.9634458531937,84.89499969482422,2.9507059780429,0.007155547696914939,0.05780967659143599
2016-03-02,87.94999694824219,0.007155547696914939,0.5499954223632812,0.0,1.2107140677315849,0.471428462437221,2.5681819495419473,71.97452332473205,85.10499954223633,3.3429262925898096,-0.0012942261344791582,0.027844521059794403
2016-03-03,87.8499984741211,-0.0012942261344791582,0.0,0.09999847412109375,1.0249998910086495,0.4785712105887277,2.1417917925896908,68.17102895364916,85.51499938964844,2.7305140631917135,-0.0012971758543606894,0.05576515457081932
2016-03-04,87.75,-0.0012971758543606894,0.0,0.09999847412109375,0.7749998910086495,0.4857139587402344,1.5955890850218055,61.47310043139594,85.97999954223633,2.058618826689096,-0.009823182711198393,0.06381194813758206
2016-03-07,87.0,-0.009823182711198393,0.0,0.75,0.7749998910086495,0.5035711015973773,1.5390078750553264,60.61453728345725,86.10999984741211,1.0335619024096854,0.0,0.017454517548576298
2016-03-08,87.0,0.0,0.0,0.0,0.5857140677315849,0.5035711015973773,1.1631208897286638,53.77049869249622,86.34499969482422,0.7585851033537372,0.0039501111469781745,0.031930745939967586
2016-03-09,87.30000305175781,0.0039501111469781745,0.3000030517578125,0.0,0.6071428571428571,0.3535712105887277,1.717172775837461,63.19704036149157,86.84000015258789,0.5297131487352003,0.003922954826773368,0.06888817594139507
2016-03-10,87.5999984741211,0.003922954826773368,0.29999542236328125,0.0,0.6285711015973773,0.3071425301688058,2.0465127419895706,67.17558452268494,87.10999984741211,0.5625055993195849,0.04024717424545586,0.03631445063785321
2016-03-11,90.80000305175781,0.04024717424545586,3.2000045776367188,0.0,0.6714286804199219,0.3071425301688058,2.186049193678596,68.6131651079309,87.63000030517578,3.6174857189801957,-0.005485031134688625,0.06693690415817688
2016-03-14,90.3499984741211,-0.005485031134688625,0.0,0.45000457763671875,0.6714286804199219,0.2642860412597656,2.54053780978912,71.75570340655219,88.1,2.553914272555158,-0.014267354779236243,0.06076576514546517
2016-03-15,89.19999694824219,-0.014267354779236243,0.0,1.1500015258789062,0.6714286804199219,0.18214307512555802,3.686270696577847,78.66107050260133,88.27999954223633,1.042135716783399,-0.0031507616288902547,0.023101309671313963
2016-03-16,88.94999694824219,-0.0031507616288902547,0.0,0.25,0.4892856052943638,0.2000002179827009,2.4464253600797816,70.98442892212088,88.37999954223633,0.6449393629307076,-0.015371643919782695,0.012793357043561215
2016-03-17,87.75,-0.015371643919782695,0.0,1.1999969482421875,0.4392858232770647,0.2857142857142857,1.5375003814697266,60.59113892937437,88.36999969482422,-0.701595221189677,-0.0644511691568604,-0.0012860439353556963
2016-03-18,83.05000305175781,-0.0644511691568604,0.0,4.6999969482421875,0.4357141767229353,0.6214283534458706,0.7011494958459248,41.2162186543909,87.9,-5.517630202778379,-0.022142744523603826,-0.06444004426821026
2016-03-21,81.55000305175781,-0.022142744523603826,0.0,1.5,0.3107141767229353,0.7285712105887276,0.42647056623588003,29.89690613534603,87.35500030517578,-6.6452947548945485,-0.011380896535700706,-0.07675287686155219
2016-03-22,80.80000305175781,-0.011380896535700706,0.0,0.75,0.2714287894112723,0.7821426391601562,0.34703233888734825,25.762732554290253,86.73500061035156,-6.842678868771957,-0.01629212489986924,-0.08812503823174556
2016-03-23,79.75,-0.01629212489986924,0.0,1.0500030517578125,0.2714287894112723,0.8500001089913505,0.3193279465968096,24.203834036905846,85.98000030517578,-7.245871462041331,-0.03639083759577871,-0.10834863694569874
2016-03-24,77.5,-0.03639083759577871,0.0,2.25,0.2714287894112723,1.0035716465541296,0.2704627919125177,21.288525223581786,84.97000045776367,-8.79133861070981,0.0033213534056213763,-0.14861717020726584
2016-03-29,77.69999694824219,0.0033213534056213763,0.1999969482421875,0.0,0.2857142857142857,0.9500002179827008,0.30075181069009865,23.121383204574457,83.65999984741211,-7.124077109778149,0.017163012893123747,-0.18547327939464342
