date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1988-05-23,8.916666984558105,0.052680500342067095,0.04166698455810547,0.0,0.08333335603986468,0.03571428571428571,2.333333969116211,70.0000057220448,8.616666698455811,3.4816280657119725,0.15528619008275968,0.9126516640312943
1988-05-24,9.041666984558105,0.15528619008275968,0.125,0.0,0.0922619274684361,0.0327380725315639,2.818184466403244,73.80954197474888,8.69166669845581,4.026848914541059,0.15104471545712056,1.007792644377914
1988-05-25,9.166666984558105,0.15104471545712056,0.125,0.0,0.10119049889700753,0.023809501102992466,4.250005006794936,80.95239911760603,8.77916669845581,4.4138618095775906,0.14697475919105682,1.1603595773671316
1988-05-26,9.291666984558105,0.14697475919105682,0.125,0.0,0.10416664396013532,0.023809501102992466,4.375003218653887,81.39535997802733,8.862500095367432,4.842503634104389,0.04806848583833266,1.0682884612566612
1988-05-27,9.333333015441895,0.04806848583833266,0.04166603088378906,0.0,0.1011904307774135,0.023809501102992466,4.250002145769258,80.95238873748166,8.933333396911621,4.477607638247982,0.32573326633045474,0.8858612369411434
1988-05-31,9.625,0.32573326633045474,0.29166698455810547,0.0,0.11904757363455636,0.023809501102992466,5.000002861025678,83.33334128062309,9.012500095367432,6.796115374771561,0.4329710383497029,0.9377113051933561
1988-06-01,10.041666984558105,0.4329710383497029,0.41666698455810547,0.0,0.14880950110299246,0.023809501102992466,6.250005006794936,86.20690607713004,9.141666793823243,9.845033854690111,-0.12537000769350198,1.4840408625067747
1988-06-02,9.916666984558105,-0.12537000769350198,0.0,0.125,0.13690478461129324,0.0327380725315639,4.181821775832974,80.7017677708676,9.283333492279052,6.822263713845866,0.2485844338810857,1.6975054733846306
1988-06-03,10.166666984558105,0.2485844338810857,0.25,0.0,0.14285714285714285,0.0327380725315639,4.363639390175136,81.35594272367092,9.437500190734863,7.726270506877375,0.2750665279894519,1.776481321702228
1988-06-06,10.458333015441895,0.2750665279894519,0.29166603088378906,0.0,0.14880950110299246,0.0327380725315639,4.5454570045172975,81.9672211111653,9.595833492279052,8.988271043435914,0.0,1.7231208320803715
1988-06-07,10.458333015441895,0.0,0.0,0.0,0.14880950110299246,0.026785714285714284,5.555554707845052,84.7457607393117,9.750000095367431,7.264952955344239,0.037958157627567525,1.6695607987560424
1988-06-08,10.5,0.037958157627567525,0.04166698455810547,0.0,0.15178571428571427,0.008928571428571428,17.0,94.44444444444444,9.895833396911621,6.105262476194606,-0.5153620615629368,1.550458852339931
1988-06-09,9.958333015441895,-0.5153620615629368,0.0,0.5416669845581055,0.14285714285714285,0.04761907032557896,2.9999985694892075,74.99999105930435,9.975,-0.16708756449228535,0.08340492177217093,0.8747403495428241
1988-06-10,10.041666984558105,0.08340492177217093,0.08333396911621094,0.0,0.13095242636544363,0.04761907032557896,2.749999642372302,73.3333307902028,10.05,-0.0829155765362688,0.0,0.8107085516865897
1988-06-13,10.041666984558105,0.0,0.0,0.0,0.12797621318272182,0.04761907032557896,2.6874991953376792,72.88135001454756,10.120833396911621,-0.7822123855696805,0.1628520129993423,0.7622736524455886
1988-06-14,10.208333015441895,0.1628520129993423,0.16666603088378906,0.0,0.1309523582458496,0.04761907032557896,2.7499982118615094,73.33332061767578,10.179166698455811,0.2865295151371017,-0.08055958668675403,0.5986836652442484
1988-06-15,10.125,-0.08055958668675403,0.0,0.08333301544189453,0.12202378681727818,0.05357142857142857,2.2777773539225263,69.49152147862341,10.1875,-0.6134969325153339,-0.6001818531812666,0.08430572375399681
1988-06-16,9.541666984558105,-0.6001818531812666,0.0,0.5833330154418945,0.11309521538870675,0.0952380725315639,1.1875000447034942,54.28571521992606,10.15,-5.993428723565463,0.3118264765026845,-0.3915029366507117
1988-06-17,9.833333015441895,0.3118264765026845,0.29166603088378906,0.0,0.1309523582458496,0.0952380725315639,1.3750000894069885,57.894738427159844,10.11666660308838,-2.8006615099877896,0.042927995922375346,-0.32866469457154546
1988-06-20,9.875,0.042927995922375346,0.04166698455810547,0.0,0.11309521538870675,0.0952380725315639,1.1875000447034942,54.28571521992606,10.05833330154419,-1.822700601063243,0.12674271229404377,-0.5594055783036733
1988-06-21,10.0,0.12674271229404377,0.125,0.0,0.09226185934884208,0.0952380725315639,0.9687497541307817,49.206342862934974,10.0125,-0.12484394506865337,0.20449867120750811,-0.43337187181229364
1988-06-22,10.208333015441895,0.20449867120750811,0.20833301544189453,0.0,0.10714278902326312,0.08630950110299247,1.2413788476822551,55.38460617516441,9.983333301544189,2.2537534018112426,-0.04013048279874716,-0.26761601584248673
1988-06-23,10.166666984558105,-0.04013048279874716,0.0,0.04166603088378906,0.08928564616612025,0.08928564616612025,1.0,50.0,10.00416669845581,1.6243260533371329,0.11960926892052332,0.20879902950390328
1988-06-24,10.291666984558105,0.11960926892052332,0.125,0.0,0.07738092967442103,0.08928564616612025,0.8666670735680188,46.42858310622248,10.02916669845581,2.6173688601936584,-0.24132324079567377,0.2450487369376031
1988-06-27,10.041666984558105,-0.24132324079567377,0.0,0.25,0.07738092967442103,0.10714278902326312,0.7222224694712762,41.93549220693881,10.02916669845581,0.12463932924975385,0.041167164628568814,0.0031341365884118844
1988-06-28,10.083333015441895,0.041167164628568814,0.04166603088378906,0.0,0.07738086155482701,0.10714278902326312,0.7222218336879944,41.935470771579794,10.016666698455811,0.6655539112263797,-0.08257607101181132,-0.11835667531892025
1988-06-29,10.0,-0.08257607101181132,0.0,0.08333301544189453,0.07738086155482701,0.07440464837210518,1.0400003662114965,50.98040095663762,10.00416669845581,-0.041649630413032046,0.20449867120750811,-0.12037239685711576
1988-06-30,10.208333015441895,0.20449867120750811,0.20833301544189453,0.0,0.0863093648638044,0.07440464837210518,1.1599996337885037,53.70369585451906,10.070833301544189,1.365326083558771,-0.5019783143750521,0.6881923733192075
1988-07-01,9.708333015441895,-0.5019783143750521,0.0,0.5,0.0863093648638044,0.11011893408639091,0.7837831484646651,43.93937397263124,10.05833330154419,-3.479704595278843,0.4256907568012832,-0.12866578006531793
1988-07-05,10.125,0.4256907568012832,0.41666698455810547,0.0,0.1041665758405413,0.11011893408639091,0.9459460964162635,48.61111508475789,10.08333330154419,0.41322345706285013,-0.20706045041737864,0.25344046556796673
1988-07-06,9.916666984558105,-0.20706045041737864,0.0,0.20833301544189453,0.1041665758405413,0.11904750551496233,0.875000071525642,46.666668701173734,10.075,-1.5715435775870312,0.08410396551819166,-0.08078508290778608
1988-07-07,10.0,0.08410396551819166,0.08333301544189453,0.0,0.11011893408639091,0.07738086155482701,1.4230771262267201,58.73016219020537,10.054166698455811,-0.5387487603933372,-0.08396273354126069,-0.20083702301202377
1988-07-08,9.916666984558105,-0.08396273354126069,0.0,0.08333301544189453,0.08928564616612025,0.08333321980067662,1.0714292136999044,51.72415289954128,10.02916669845581,-1.1217254362221984,0.0,-0.24459880418109536
1988-07-11,9.916666984558105,0.0,0.0,0.0,0.08630943298339844,0.08333321980067662,1.035714606849952,50.87720073161966,9.991666698455811,-0.7506226554704454,-0.12856682861398575,-0.36377296691536554
1988-07-12,9.791666984558105,-0.12856682861398575,0.0,0.125,0.07738086155482701,0.09226179122924805,0.8387097250535105,45.61403649665812,9.96666669845581,-1.7558499666174066,0.2132192832266399,-0.2511549586523665
1988-07-13,10.0,0.2132192832266399,0.20833301544189453,0.0,0.07738086155482701,0.09226179122924805,0.8387097250535105,45.61403649665812,9.958333396911621,0.4184094007266381,0.041511315935699206,-0.07960557949696634
1988-07-14,10.041666984558105,0.041511315935699206,0.04166698455810547,0.0,0.08035707473754883,0.08928564616612025,0.8999999237059966,47.3684189392242,9.962500095367432,0.794648817393595,0.1628520129993423,0.04448549650211131
1988-07-15,10.208333015441895,0.1628520129993423,0.16666603088378906,0.0,0.08333321980067662,0.08928564616612025,0.9333327738439743,48.27584710045871,9.962500095367432,2.4675826120069466,-0.20366568397264814,0.0029053424338121303
1988-07-18,10.0,-0.20366568397264814,0.0,0.20833301544189453,0.08333321980067662,0.08630943298339844,0.9655169420091743,49.12279926838034,9.991666793823242,0.08340156200874471,-0.21231389489686187,0.30273170315124887
1988-07-19,9.791666984558105,-0.21231389489686187,0.0,0.20833301544189453,0.08035707473754883,0.10119036265781947,0.7941178648532025,44.26230184816639,9.958333492279053,-1.6736385445432989,0.12889826944832206,-0.3344917893872479
1988-07-20,9.916666984558105,0.12889826944832206,0.125,0.0,0.08928564616612025,0.09523800441196986,0.9375001788141049,48.38710153760735,9.958333492279053,-0.41840843905511793,-0.04253089182803985,0.0010379254836490048
1988-07-21,9.875,-0.04253089182803985,0.0,0.04166698455810547,0.07440471649169922,0.09821421759469169,0.7575758206286486,43.103450317021284,9.945833492279053,-0.7121926215036822,-0.042891171281858556,-0.12549182969636696
1988-07-22,9.833333015441895,-0.042891171281858556,0.0,0.04166698455810547,0.07440471649169922,0.0654761450631278,1.136363730942973,53.191491433969986,9.937500095367431,-1.0482221778704282,0.042927995922375346,-0.08443733841878576
1988-07-25,9.875,0.042927995922375346,0.04166698455810547,0.0,0.04761900220598493,0.0654761450631278,0.7272725381140539,42.10525681767258,9.933333396911621,-0.5872489584388463,-0.042891171281858556,-0.0415455897535999
1988-07-26,9.833333015441895,-0.042891171281858556,0.0,0.04166698455810547,0.04761900220598493,0.05357142857142857,0.8888880411783854,47.05879977004096,9.9375,-1.048221228257662,0.0,0.044204719574647555
1988-07-27,9.833333015441895,0.0,0.0,0.0,0.04166664396013532,0.05357142857142857,0.777777353922526,43.74998658895172,9.920833301544189,-0.8819852470323686,0.12781368428587533,-0.168654958757819
1988-07-28,9.958333015441895,0.12781368428587533,0.125,0.0,0.05059521538870675,0.04761907032557896,1.0624990165238302,51.51512839577415,9.912499904632568,0.46237691046944196,0.4824040100403807,-0.08253389361884134
1988-07-29,10.458333015441895,0.4824040100403807,0.5,0.0,0.08630950110299247,0.04761907032557896,1.8124986588961323,64.44442749023438,9.937499904632569,5.241087957812507,0.11306178253838463,0.23623524276148444
1988-08-01,10.583333015441895,0.11306178253838463,0.125,0.0,0.0952380725315639,0.038690498897007534,2.4615364300440685,71.11109415690105,9.995833206176759,5.877447103680167,0.1827435308224575,0.5543588397716404
1988-08-02,10.791666984558105,0.1827435308224575,0.20833396911621094,0.0,0.09523814065115792,0.038690498897007534,2.461538190672542,71.11110885055092,10.095833206176758,6.892286789718627,0.035652198074425046,0.9524515073003892
1988-08-03,10.833333015441895,0.035652198074425046,0.04166603088378906,0.0,0.0952380725315639,0.038690498897007534,2.4615364300440685,71.11109415690105,10.187499809265137,6.339467173186075,0.10540493676559123,0.8584384934620326
1988-08-04,10.958333015441895,0.10540493676559123,0.125,0.0,0.0922619274684361,0.038690498897007534,2.3846145720176275,70.45453836110258,10.295833110809326,6.434641058206614,0.1030249322582989,1.007707745698161
1988-08-05,11.083333015441895,0.1030249322582989,0.125,0.0,0.10119049889700753,0.023809569222586497,4.2499928474562685,80.95235500207356,10.420833110809326,6.357456237787451,0.1007246637073743,1.1551575000425585
1988-08-08,11.208333015441895,0.1007246637073743,0.125,0.0,0.11011907032557897,0.008928639548165458,12.333241781297446,92.4999485016262,10.554166412353515,6.198183518526723,-0.10052216248714094,1.2135967235827438
1988-08-09,11.083333015441895,-0.10052216248714094,0.0,0.125,0.10119049889700753,0.017857210976736888,5.666646321692192,84.99995422366773,10.679166412353515,3.784626884555764,-0.3876990999898648,1.155241295229703
1988-08-10,10.625,-0.3876990999898648,0.0,0.45833301544189453,0.10119049889700753,0.04761907032557896,2.124999463558453,67.99999450683762,10.758333110809327,-1.2393472988428078,0.03677850689176144,0.7630633351355165
1988-08-11,10.666666984558105,0.03677850689176144,0.04166698455810547,0.0,0.10416671207972936,0.044642857142857144,2.3333343505859374,70.00000915527065,10.829166507720947,-1.5005727638132016,0.0,0.6714505952986949
1988-08-12,10.666666984558105,0.0,0.0,0.0,0.10119049889700753,0.044642857142857144,2.2666671752929686,69.38775986842566,10.849999904632568,-1.6897043473353968,-0.22449487299425414,0.18813899520100374
1988-08-15,10.416666984558105,-0.22449487299425414,0.0,0.25,0.10119049889700753,0.05952378681727818,1.7000010299686545,62.96297709147135,10.83333330154419,-3.8461506296191716,0.03826106183405244,-0.1496708022529769
1988-08-16,10.458333015441895,0.03826106183405244,0.04166603088378906,0.0,0.10416664396013532,0.05952378681727818,1.7500002861024042,63.636367419535524,10.799999904632568,-3.1635823352564874,0.22373103906159733,-0.29367386688612385
1988-08-17,10.708333015441895,0.22373103906159733,0.25,0.0,0.11309521538870675,0.05952378681727818,1.900000343322885,65.51724546162717,10.787499904632568,-0.7338761519402381,0.0,-0.1062141977966169
1988-08-18,10.708333015441895,0.0,0.0,0.0,0.07738092967442103,0.05952378681727818,1.3000001144409616,56.52174129377988,10.762499904632568,-0.5032928192394981,0.03620920292765143,-0.21139631241278156
1988-08-19,10.75,0.03620920292765143,0.04166698455810547,0.0,0.07142857142857142,0.05952378681727818,1.2000004577638466,54.545464003383294,10.729166603088379,0.19417535100652028,-0.22099447513812195,-0.2780021751105588
1988-08-22,10.5,-0.22099447513812195,0.0,0.25,0.05654757363455636,0.07738092967442103,0.7307688583282642,42.22220978912852,10.65833330154419,-1.4855352808421762,0.03765797786105447,-0.598504103263009
1988-08-23,10.541666984558105,0.03765797786105447,0.04166698455810547,0.0,0.05654764175415039,0.07738092967442103,0.7307697386432761,42.22223917643229,10.60416669845581,-0.5893882628873248,0.1112897175686556,-0.4610127674607001
1988-08-24,10.666666984558105,0.1112897175686556,0.125,0.0,0.05654764175415039,0.07738092967442103,0.7307697386432761,42.22223917643229,10.608333396911622,0.5498845621072501,-0.03675147360525614,0.037608799267241366
1988-08-25,10.625,-0.03675147360525614,0.0,0.04166698455810547,0.04761907032557896,0.08035714285714286,0.5925928751627604,37.209313466393496,10.60416669845581,0.1964633538552807,-0.0370407503137191,-0.03592179151914454
1988-08-26,10.583333015441895,-0.0370407503137191,0.0,0.04166698455810547,0.038690498897007534,0.08333335603986468,0.46428586025623314,31.707323881075283,10.59583330154419,-0.11797360100477272,0.03706821100068513,-0.07294923613175852
1988-08-29,10.625,0.03706821100068513,0.04166698455810547,0.0,0.04166671207972935,0.07440478461129325,0.5600004394529908,35.89745395516384,10.61666660308838,0.0784935349594118,0.0,0.1890111271763084
1988-08-30,10.625,0.0,0.0,0.0,0.04166671207972935,0.04166671207972935,1.0,50.0,10.633333301544189,-0.07836960723293096,0.03677850689176144,0.1506924088265249
1988-08-31,10.666666984558105,0.03677850689176144,0.04166698455810547,0.0,0.04166671207972935,0.04166671207972935,1.0,50.0,10.62916669845581,0.3528055130393559,-0.11104255966658777,-0.03612388059193172
1988-09-01,10.541666984558105,-0.11104255966658777,0.0,0.125,0.04166671207972935,0.05059528350830078,0.8235295701602978,45.16129508598565,10.612500095367432,-0.6674498013926722,0.326925968146854,-0.14712632737685638
1988-09-02,10.916666984558105,0.326925968146854,0.375,0.0,0.06845242636544364,0.032738140651157925,2.090907577642853,67.64704298397021,10.629166793823241,2.704823400663292,0.06944417732734079,0.14305764363966578
1988-09-06,11.0,0.06944417732734079,0.08333301544189453,0.0,0.07142863954816546,0.032738140651157925,2.181817236026783,68.571419229323,10.679166793823242,3.004290619024008,0.10224948875255715,0.4345559860293724
1988-09-07,11.125,0.10224948875255715,0.125,0.0,0.06250006811959403,0.032738140651157925,1.90909034161607,65.62499329448545,10.737500095367432,3.608846576865221,-0.24142120420371344,0.49940376283648114
1988-09-08,10.833333015441895,-0.24142120420371344,0.0,0.29166698455810547,0.06250006811959403,0.0535714966910226,1.1666664547393104,53.84614933172451,10.75416669845581,0.7361455257844485,-0.25474560954982706,0.14532544221181887
1988-09-09,10.541666984558105,-0.25474560954982706,0.0,0.29166603088378906,0.05952385493687221,0.07440478461129325,0.8000003662108257,44.44445574724541,10.745833396911621,-1.899958847418881,0.0,-0.07306575665864123
1988-09-12,10.541666984558105,0.0,0.0,0.0,0.05952385493687221,0.05654764175415039,1.0526319593602393,51.28206031091524,10.741666793823242,-1.8619066584726118,0.0,-0.036038355222067775
