date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-10-07,21.5625,-0.04681781369742371,0.0,0.2199993133544922,0.13785702841622488,0.2053570066179548,0.6713042359089965,40.16648922952586,21.705249977111816,-0.6576748817099354,0.1561318338171795,-0.19676686391084663
2011-10-10,22.3125,0.1561318338171795,0.75,0.0,0.1412499291556222,0.2053570066179548,0.6878261982967199,40.7521935013714,21.679500007629393,2.9198089999669774,0.06243060173557022,-0.0507752354772073
2011-10-11,22.627500534057617,0.06243060173557022,0.3150005340576172,0.0,0.16374996730259486,0.17999989645821707,0.9097225638716172,47.63637300421896,21.705249977111816,4.248974593327959,0.03200307876912873,0.051240562027699
2011-10-12,22.792499542236328,0.03200307876912873,0.16499900817871094,0.0,0.17553561074393137,0.12428569793701172,1.4123556745273558,58.546742897026306,21.79375,4.582733775675729,0.06779966473320753,0.17771305014111505
2011-10-13,23.149999618530273,0.06779966473320753,0.3575000762939453,0.0,0.16928563799176896,0.12428569793701172,1.362068530826156,57.66422578559817,21.916499900817872,5.628178419430796,0.06074751405262583,0.2425019996395772
2011-10-14,23.479999542236328,0.06074751405262583,0.3299999237060547,0.0,0.18928568703787668,0.12428569793701172,1.522988486847514,60.3644643955746,22.121499824523926,6.1410832379745095,-0.12733953948068996,0.4085469728345892
2011-10-17,22.797500610351562,-0.12733953948068996,0.0,0.6824989318847656,0.18928568703787668,0.15874998910086496,1.1923508663525655,54.38686319112281,22.29474983215332,2.2550187016370016,0.12721025449594298,0.36176952555579955
2011-10-18,23.477500915527344,0.12721025449594298,0.6800003051757812,0.0,0.23785713740757533,0.1257141658238002,1.8920472155934571,65.422417911846,22.522999954223632,4.237894433439893,-0.18077273662001203,0.4601805428894101
2011-10-19,22.520000457763672,-0.18077273662001203,0.0,0.9575004577636719,0.2367856161934989,0.1941070556640625,1.2198712477680327,54.952342348438044,22.650250053405763,-0.5750470539397257,0.06177230746874428,0.2668856611116821
2011-10-20,22.837499618530273,0.06177230746874428,0.31749916076660156,0.0,0.2594641276768276,0.15892846243722097,1.6325843948771583,62.01451311699878,22.75575008392334,0.35924781343370515,0.09757810587664317,0.21284797485516815
2011-10-21,23.357500076293945,0.09757810587664317,0.5200004577636719,0.0,0.29660701751708984,0.13285705021449498,2.2325274950649883,69.06445493420635,22.935250091552735,1.8410524544344442,0.035458840735177063,0.3576190168565585
2011-10-24,23.552499771118164,0.035458840735177063,0.19499969482421875,0.0,0.30124991280691965,0.13285705021449498,2.2674740431204654,69.39531923427334,23.05925006866455,2.139053529428936,-0.16500944942117704,0.23670326218825366
2011-10-25,22.670000076293945,-0.16500944942117704,0.0,0.8824996948242188,0.29749992915562223,0.19589274270193918,1.5186878546505604,60.29678714837259,23.063500022888185,-1.7061588492801705,0.06427601364935295,0.008867092502562457
2011-10-26,23.0049991607666,0.06427601364935295,0.33499908447265625,0.0,0.2832141603742327,0.19589274270193918,1.4457613715948503,59.11293670698901,23.08474998474121,-0.34546973230086264,0.10971344275348997,0.04113256310984692
2011-10-27,23.600000381469727,0.10971344275348997,0.595001220703125,0.0,0.32571424756731304,0.18017850603376115,1.8077308705527948,64.38405081883374,23.129750061035157,2.0330972846384743,0.031198886961784283,0.08303517151331263
2011-10-28,23.774999618530273,0.031198886961784283,0.17499923706054688,0.0,0.28464276450020926,0.18017850603376115,1.5797820215407603,61.237035080864864,23.15925006866455,2.6587629048440364,-0.08291646299802773,0.05347996272391242
2011-10-31,23.315000534057617,-0.08291646299802773,0.0,0.45999908447265625,0.2621427263532366,0.21303558349609375,1.2305114575286118,55.16723320901513,23.211000061035158,0.44806545495230665,-0.15364290992000978,0.097983467208973
2011-11-01,22.50749969482422,-0.15364290992000978,0.0,0.8075008392333984,0.2503570829119001,0.27071421486990793,0.9248021313997477,48.046607820785006,23.113999938964845,-2.623951915471834,0.07142980316226478,-0.18278771713708952
2011-11-02,22.875,0.07142980316226478,0.36750030517578125,0.0,0.2510713849748884,0.27071421486990793,0.9274407149086762,48.11772978203478,23.149499893188477,-1.1857702950604398,0.07888019719622973,0.06940973160995956
2011-11-03,23.295000076293945,0.07888019719622973,0.4200000762939453,0.0,0.2574999673025949,0.27071421486990793,0.9511874632306871,48.74915820009188,23.195249938964842,0.4300455377354462,-0.02501638649691159,0.08651892713289477
2011-11-04,23.15999984741211,-0.02501638649691159,0.0,0.13500022888183594,0.2574999673025949,0.23160716465541295,1.1117962075383352,52.6469459301817,23.17549991607666,-0.06688126996474697,0.014865497780926898,-0.03606202051326113
2011-11-07,23.239999771118164,0.014865497780926898,0.07999992370605469,0.0,0.2146427971976144,0.23160716465541295,0.9267537017559958,48.09923037445706,23.14424991607666,0.4137090438821822,0.0719644969775238,-0.05664064015199477
2011-11-08,23.635000228881836,0.0719644969775238,0.3950004577636719,0.0,0.24285711560930526,0.16321427481515066,1.4879649214773314,59.8065072635265,23.24074993133545,1.6963751114365655,-0.06401723719426802,0.1805905365449778
2011-11-09,23.282499313354492,-0.06401723719426802,0.0,0.35250091552734375,0.22017860412597656,0.18839291163853236,1.1687202146354163,53.889856642106786,23.26849994659424,0.06016445749568167,-0.004154392160992763,0.0521481578721783
2011-11-10,23.260000228881836,-0.004154392160992763,0.0,0.02249908447265625,0.18303571428571427,0.18999998910086496,0.9633459199229029,49.066540447479156,23.23449993133545,0.1097518673599529,0.09587125730249972,-0.06165420053528825
2011-11-11,23.790000915527344,0.09587125730249972,0.5300006866455078,0.0,0.2069643565586635,0.18999998910086496,1.089286149636528,52.136762110160475,23.236000061035156,2.3842350363098896,-0.060000592738011144,0.0029581382420040825
2011-11-14,23.454999923706055,-0.060000592738011144,0.0,0.33500099182128906,0.2069643565586635,0.15089293888636998,1.3715973595989017,57.83432647398774,23.25,0.8817201019615251,0.08076050142972464,0.025893703744794827
2011-11-15,23.907499313354492,0.08076050142972464,0.4524993896484375,0.0,0.21535723549979074,0.15089293888636998,1.4272187757040482,58.800582378078545,23.38999996185303,2.2124811985697157,-0.09976759293626523,0.26071860262735225
2011-11-16,23.350000381469727,-0.09976759293626523,0.0,0.5574989318847656,0.17285714830671037,0.19071429116385324,0.9063670438740178,47.54420439582017,23.4375,-0.37333170572916297,-0.09362462767819094,0.08919738034134372
2011-11-17,22.850000381469727,-0.09362462767819094,0.0,0.5,0.1603572028023856,0.22642857687813894,0.7082021404422282,41.45891892272685,23.393000030517577,-2.321205695462203,-0.02842572743081135,-0.08332522814399335
2011-11-18,22.702499389648438,-0.02842572743081135,0.0,0.14750099182128906,0.1603572028023856,0.20410728454589844,0.7856515418308131,43.99803228267545,23.34724998474121,-2.761569758811666,0.019320992231315635,-0.08673258063329747
2011-11-21,22.802499771118164,0.019320992231315635,0.10000038146972656,0.0,0.16750008719308035,0.14642865317208426,1.1439023959076695,53.35608552381754,23.30349998474121,-2.1498925652845946,-0.01785943890205344,-0.08228161220680263
2011-11-22,22.709999084472656,-0.01785943890205344,0.0,0.09250068664550781,0.14125006539481028,0.15303584507533483,0.9229868030282528,47.99756303968208,23.21099987030029,-2.1584627488137276,-0.07637982013719961,-0.17196709779524477
2011-11-23,22.322500228881836,-0.07637982013719961,0.0,0.3874988555908203,0.11125005994524274,0.18071433476039342,0.6156128128559786,38.10398184251442,23.114999961853027,-3.428508476223502,-0.013585674992826886,-0.1843163267982839
2011-11-25,22.2549991607666,-0.013585674992826886,0.0,0.06750106811523438,0.11125005994524274,0.1758929661342076,0.632487258531749,38.743779176604725,23.014499855041503,-3.300096456836654,0.21438316824016326,-0.19373061734256902
2011-11-28,23.36750030517578,0.21438316824016326,1.1125011444091797,0.0,0.1850001471383231,0.1758929661342076,1.0517768345390608,51.26175599771533,22.97224979400635,1.720556387439931,-0.026250200617382716,-0.07556159039350252
2011-11-29,23.225000381469727,-0.026250200617382716,0.0,0.1424999237060547,0.15678582872663224,0.1860715321132115,0.8426105108396648,45.72917097144383,22.949249839782716,1.201566690031819,0.18104511197489262,-0.041816453323650915
2011-11-30,24.24250030517578,0.18104511197489262,1.0174999237060547,0.0,0.22946439470563615,0.1608928952898298,1.426193458028602,58.7831713629074,22.982749938964844,5.481286484674164,0.03334523441486563,0.05834533059523306
2011-12-01,24.440000534057617,0.03334523441486563,0.19750022888183594,0.0,0.24357155391148158,0.1592858178274972,1.5291477749466926,60.460989669886835,23.091749954223634,5.838667846770873,-0.023567972437070622,0.19166883671843937
2011-12-02,24.299999237060547,-0.023567972437070622,0.0,0.1400012969970703,0.20571436200823104,0.1692859104701451,1.2151889158224445,54.857123342515244,23.236749839782714,4.575723389066599,-0.04881392613509743,0.26192554631847553
2011-12-05,24.014999389648438,-0.04881392613509743,0.0,0.2849998474121094,0.20571436200823104,0.1657144001552037,1.2413789134532933,55.38460748435883,23.367999839782716,2.768741673663655,-0.03011761875134084,0.24147813338752933
2011-12-06,23.842500686645508,-0.03011761875134084,0.0,0.1724987030029297,0.17339297703334264,0.17803573608398438,0.9739223194580912,49.33944511684056,23.47199993133545,1.5784797051547006,0.07350729315733061,0.19192971221644317
2011-12-07,24.267499923706055,0.07350729315733061,0.4249992370605469,0.0,0.20375006539481028,0.1382143838065011,1.474159633631609,59.5822360688916,23.62775001525879,2.7076209458543943,-0.05459776103250441,0.28348815600605093
2011-12-08,23.950000762939453,-0.05459776103250441,0.0,0.31749916076660156,0.20375006539481028,0.12517860957554408,1.6276747767504884,61.943540013096715,23.79050006866455,0.6704385944580782,0.0597512374225453,0.30534866168339114
2011-12-09,24.297500610351562,0.0597512374225453,0.3474998474121094,0.0,0.2285714830671038,0.11464282444545201,1.9937705144019717,66.59730613320716,23.994750213623046,1.261735979883749,-0.01146425522093578,0.37891950247463946
2011-12-12,24.229999542236328,-0.01146425522093578,0.0,0.06750106811523438,0.22142859867640904,0.11946432931082589,1.8535122572051566,64.95546856422338,24.081000137329102,0.6187425939849334,-0.04344231793247278,0.1527012728879562
2011-12-13,23.977500915527344,-0.04344231793247278,0.0,0.2524986267089844,0.22142859867640904,0.13089275360107422,1.6916795818297448,62.84847547417877,24.156250190734863,-0.7399711205014703,0.01948020179424965,0.13547838194745143
2011-12-14,24.09000015258789,0.01948020179424965,0.11249923706054688,0.0,0.2294642584664481,0.10321426391601562,2.2231835965343008,68.97477385168996,24.141000175476073,-0.21125894750620988,-0.023388369261404772,-0.02601304143101668
2011-12-15,23.954999923706055,-0.023388369261404772,0.0,0.13500022888183594,0.2294642584664481,0.10803563254220146,2.1239682970043567,67.98943187231053,24.092500114440917,-0.5707178170871741,0.06945184890091993,-0.08271298024394858
2011-12-16,24.360000610351562,0.06945184890091993,0.4050006866455078,0.0,0.1789285114833287,0.10803563254220146,1.6561990453791686,62.35221898224682,24.09850025177002,1.0851312565077098,0.04749465308206332,0.010251811544081946
2011-12-19,24.645000457763672,0.04749465308206332,0.2849998474121094,0.0,0.1992856434413365,0.09785706656319755,2.0364972141550437,67.06731706064592,24.16150035858154,2.0011178610868097,0.11102187562796131,0.10661730391556823
2011-12-20,25.337499618530273,0.11102187562796131,0.6924991607666016,0.0,0.17607130323137557,0.09785706656319755,1.7992701949395355,64.27640312079271,24.311000251770018,4.222365826702323,-0.02468038781852638,0.24794984341394155
2011-12-21,25.18000030517578,-0.02468038781852638,0.0,0.1574993133544922,0.16196414402553014,0.10910701751708984,1.4844521251821505,59.74967720794041,24.402250289916992,3.187206122462216,-0.007109642243941946,0.1495910071550144
2011-12-22,25.135000228881836,-0.007109642243941946,0.0,0.04500007629394531,0.16196414402553014,0.1023212160382952,1.5828989362764483,61.28381231045698,24.52075023651123,2.5050212022305507,0.07537224761364537,0.19717614431822295
2011-12-23,25.6200008392334,0.07537224761364537,0.4850006103515625,0.0,0.19660704476492746,0.0819640840802874,2.398697514539933,70.57696380092932,24.653000259399413,3.922445826711485,-0.021826488188114963,0.2128186088487638
2011-12-27,25.477500915527344,-0.021826488188114963,0.0,0.1424999237060547,0.19660704476492746,0.0798213141305106,2.4630895507867505,71.12405020618603,24.777750396728514,2.82410835364304,-0.046352584124751794,0.20243313250405404
2011-12-28,25.18000030517578,-0.046352584124751794,0.0,0.2975006103515625,0.16624995640345983,0.10107135772705078,1.6448770466943536,62.1910590796714,24.89800033569336,1.1326209562225298,0.0936457055741821,0.1995157075717513
2011-12-29,25.787500381469727,0.0936457055741821,0.6075000762939453,0.0,0.2096428189958845,0.0783928462437221,2.6742595662888466,72.7836321316286,25.06775035858154,2.8712190467533816,-0.06183629890144604,0.2738147095857846
2011-12-30,25.38249969482422,-0.06183629890144604,0.0,0.4050006866455078,0.18482140132359096,0.10732146671840123,1.7221289176800048,63.26404699259165,25.21050033569336,0.6822528582954845,0.055881205436205,0.2352524847833104
2012-01-03,25.747499465942383,0.055881205436205,0.36499977111816406,0.0,0.21089281354631698,0.10249996185302734,2.057491629594087,67.29345093472062,25.34925022125244,1.5710494046725643,-0.07060074497851479,0.22165935672140424
2012-01-04,25.287500381469727,-0.07060074497851479,0.0,0.45999908447265625,0.21089281354631698,0.11732142312186104,1.797564399873192,64.25462091077053,25.413500213623045,-0.495798812025805,0.02949987603095095,0.1033583758016654
2012-01-05,25.477500915527344,0.02949987603095095,0.1900005340576172,0.0,0.21642862047467912,0.11732142312186104,1.84474936218491,64.84751826319244,25.427500343322755,0.19663974645356408,-0.04674664201098197,0.021842616714562446
2012-01-06,25.177499771118164,-0.04674664201098197,0.0,0.3000011444091797,0.21642862047467912,0.1291072028023856,1.6763481492659216,62.63565335196456,25.42725028991699,-0.9822159924931517,-0.03219332085432366,-0.00023390589661831385
2012-01-09,24.975000381469727,-0.03219332085432366,0.0,0.2024993896484375,0.1875,0.14357144492013113,1.3059700005408899,56.63430141045029,25.41125030517578,-1.7167589885067502,-0.004011805705167188,-0.025319309317151095
2012-01-10,24.950000762939453,-0.004011805705167188,0.0,0.024999618530273438,0.1671428680419922,0.1453571319580078,1.149877311078744,53.4857177734375,25.344250297546388,-1.5555778134226483,-0.027895966818615708,-0.10462348979872749
2012-01-11,24.77750015258789,-0.027895966818615708,0.0,0.1725006103515625,0.11767864227294922,0.15767860412597656,0.746319660332168,42.73671523518268,25.27425022125244,-1.9654393871864295,0.0888897185095553,-0.11068794198580978
2012-01-12,25.334999084472656,0.0888897185095553,0.5574989318847656,0.0,0.15749999455043248,0.14642865317208426,1.0756091184239542,51.82137180244625,25.28975009918213,0.17892223178588296,-0.023503104469204776,0.024467311679687853
2012-01-13,25.184999465942383,-0.023503104469204776,0.0,0.14999961853027344,0.15749999455043248,0.15392862047467912,1.023201494723594,50.57338566583957,25.229500007629394,-0.17638297102025025,0.0693683738042079,-0.0926005325194712
2012-01-17,25.63249969482422,0.0693683738042079,0.44750022888183594,0.0,0.15482139587402344,0.15392862047467912,1.0057999311407535,50.14457900438393,25.254500007629396,1.496761714073247,0.04701208511809287,0.038563751099029986
