date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-03-27,441.5,-0.016703786191536785,0.0,7.5,3.857142857142857,2.25,1.7142857142857144,63.15789473684211,435.15,1.4592669194530616,-0.005662514156285381,0.04200462363186386
2006-03-28,439.0,-0.005662514156285381,0.0,2.5,3.857142857142857,2.107142857142857,1.8305084745762712,64.67065868263472,437.2,0.4117108874656994,0.019362186788154823,0.04931782643062821
2006-03-29,447.5,0.019362186788154823,8.5,0.0,4.071428571428571,2.107142857142857,1.9322033898305082,65.89595375722543,439.45,1.8318352486062173,-0.011173184357541888,0.05314964651272902
2006-03-30,442.5,-0.011173184357541888,0.0,5.0,3.6785714285714284,2.4642857142857144,1.4927536231884055,59.88372093023255,440.95,0.3515137770722321,-0.001129943502824804,0.03608604799731907
2006-03-31,442.0,-0.001129943502824804,0.0,0.5,3.6785714285714284,2.392857142857143,1.537313432835821,60.588235294117645,441.1,0.20403536613011752,-0.007918552036199067,0.004544957924945692
2006-04-03,438.5,-0.007918552036199067,0.0,3.5,3.6785714285714284,2.25,1.6349206349206349,62.04819277108434,441.55,-0.6907484996036661,-0.007981755986317007,0.01138368490307684
2006-04-04,435.0,-0.007981755986317007,0.0,3.5,3.2142857142857144,2.5,1.2857142857142858,56.25,442.25,-1.6393442622950838,-0.00919540229885063,0.01722828688228706
2006-04-05,431.0,-0.00919540229885063,0.0,4.0,3.0357142857142856,2.7857142857142856,1.0897435897435896,52.14723926380368,441.25,-2.322946175637397,-0.0058004640371229765,-0.022335747180290966
2006-04-06,428.5,-0.0058004640371229765,0.0,2.5,2.107142857142857,2.9642857142857144,0.7108433734939759,41.54929577464789,439.45,-2.4917510524519293,-0.009334889148191361,-0.040601507289173
2006-04-07,424.5,-0.009334889148191361,0.0,4.0,2.107142857142857,2.7857142857142856,0.7564102564102565,43.065693430656935,437.0,-2.8604118993134975,0.0011778563015312216,-0.055528601370780084
2006-04-10,425.0,0.0011778563015312216,0.5,0.0,2.142857142857143,2.357142857142857,0.9090909090909091,47.61904761904762,435.35,-2.377397496267375,-0.010588235294117676,-0.0376539025522149
2006-04-11,420.5,-0.010588235294117676,0.0,4.5,1.2142857142857142,2.6785714285714284,0.4533333333333333,31.19266055045871,433.5,-2.9988465974625123,-0.0011890606420927874,-0.04257804779422836
2006-04-12,420.0,-0.0011890606420927874,0.0,0.5,0.8214285714285714,2.7142857142857144,0.3026315789473684,23.232323232323225,430.75,-2.495647127103884,0.004761904761904745,-0.06311656819784073
2006-04-13,422.0,0.004761904761904745,2.0,0.0,0.7857142857142857,2.7142857142857144,0.28947368421052627,22.448979591836732,428.7,-1.5628644739911324,0.0,-0.047189757227839024
2006-04-14,422.0,0.0,0.0,0.0,0.7857142857142857,2.1785714285714284,0.36065573770491804,26.506024096385545,426.7,-1.1014764471525607,0.0,-0.046060334180775264
2006-04-17,422.0,0.0,0.0,0.0,0.7857142857142857,2.0,0.39285714285714285,28.205128205128204,425.05,-0.7175626396894508,-0.020142180094786744,-0.03814480266058906
2006-04-18,413.5,-0.020142180094786744,0.0,8.5,0.17857142857142858,2.607142857142857,0.0684931506849315,6.410256410256409,422.9,-2.2227476944904234,0.0193470374848852,-0.05030155852188134
2006-04-19,421.5,0.0193470374848852,8.0,0.0,0.75,2.25,0.3333333333333333,25.0,421.95,-0.10664770707429216,0.0,-0.021770852517000172
2006-04-20,421.5,0.0,0.0,0.0,0.75,2.2142857142857144,0.3387096774193548,25.301204819277103,421.25,0.05934718100890635,-0.005931198102016588,-0.01597131489025072
2006-04-21,419.0,-0.005931198102016588,0.0,2.5,0.75,2.142857142857143,0.35000000000000003,25.925925925925924,420.7,-0.404088424055149,-0.014319809069212375,-0.012567849748579274
2006-04-24,413.0,-0.014319809069212375,0.0,6.0,0.75,2.3214285714285716,0.32307692307692304,24.418604651162795,419.5,-1.5494636471990453,-0.001210653753026647,-0.028063384880905318
2006-04-25,412.5,-0.001210653753026647,0.0,0.5,0.75,2.0714285714285716,0.3620689655172413,26.58227848101265,418.7,-1.4807738237401447,0.00121212121212122,-0.018687442259723852
2006-04-26,413.0,0.00121212121212122,0.5,0.0,0.7857142857142857,1.8928571428571428,0.41509433962264153,29.33333333333333,418.0,-1.1961722488038284,-0.010895883777239712,-0.016286680578492252
2006-04-27,408.5,-0.010895883777239712,0.0,4.5,0.7857142857142857,1.9285714285714286,0.4074074074074074,28.94736842105263,416.65,-1.956078243129722,0.003671970624234966,-0.031941173531602196
2006-04-28,410.0,0.003671970624234966,1.5,0.0,0.8571428571428571,1.9285714285714286,0.4444444444444444,30.769230769230774,415.45,-1.311830545191961,0.0,-0.028270375777883494
2006-05-01,410.0,0.0,0.0,0.0,0.8571428571428571,1.6071428571428572,0.5333333333333333,34.78260869565217,414.25,-1.02595051297526,0.004878048780487809,-0.028270375777883494
2006-05-02,412.0,0.004878048780487809,2.0,0.0,1.0,1.5714285714285714,0.6363636363636364,38.888888888888886,414.1,-0.5071238831200198,0.00364077669902918,-0.0032521810054753075
2006-05-03,413.5,0.00364077669902918,1.5,0.0,0.9642857142857143,1.5714285714285714,0.6136363636363636,38.02816901408451,413.3,0.04839099927413937,0.0193470374848852,-0.018954892985734162
2006-05-04,421.5,0.0193470374848852,8.0,0.0,1.5357142857142858,1.5714285714285714,0.9772727272727274,49.425287356321846,413.3,1.9840309702395365,-0.0011862396204033177,0.00038847728891511224
2006-05-05,421.0,-0.0011862396204033177,0.0,0.5,1.5357142857142858,1.6071428571428572,0.9555555555555556,48.86363636363637,413.5,1.8137847642079707,0.019002375296912177,0.005133735654272442
2006-05-08,429.0,0.019002375296912177,8.0,0.0,2.107142857142857,1.0,2.107142857142857,67.816091954023,415.1,3.3485907010358806,0.012820512820512775,0.03846240329481443
2006-05-09,434.5,0.012820512820512775,5.5,0.0,1.9285714285714286,1.0,1.9285714285714286,65.85365853658537,417.3,4.12173496285646,-0.014959723820483273,0.05249913652847216
2006-05-10,428.0,-0.014959723820483273,0.0,6.5,1.9285714285714286,1.4642857142857142,1.3170731707317074,56.8421052631579,418.8,2.1967526265520565,-0.02336448598130836,0.03631899753979706
2006-05-11,418.0,-0.02336448598130836,0.0,10.0,1.9285714285714286,2.0,0.9642857142857143,49.09090909090909,419.75,-0.41691483025610987,-0.013157894736842146,0.023844507658465908
2006-05-12,412.5,-0.013157894736842146,0.0,5.5,1.9285714285714286,1.9642857142857142,0.9818181818181819,49.54128440366973,420.0,-1.7857142857142905,-0.012121212121212088,0.007011247411248256
2006-05-15,407.5,-0.012121212121212088,0.0,5.0,1.9285714285714286,2.2857142857142856,0.8437500000000001,45.76271186440678,419.75,-2.918403811792736,0.020858895705521574,-0.0051108145581291176
2006-05-16,416.0,0.020858895705521574,8.5,0.0,2.5,2.2857142857142856,1.09375,52.23880597014925,420.15,-0.987742472926334,-0.028846153846153855,0.010868436139799265
2006-05-17,404.0,-0.028846153846153855,0.0,12.0,2.5,2.8214285714285716,0.8860759493670886,46.97986577181208,419.2,-3.62595419847328,-0.014851485148514865,-0.021620842364600268
2006-05-18,398.0,-0.014851485148514865,0.0,6.0,2.392857142857143,3.25,0.7362637362637362,42.40506329113924,416.85,-4.5220103154612,-0.0012562814070351536,-0.05580535729844405
2006-05-19,397.5,-0.0012562814070351536,0.0,0.5,2.392857142857143,3.2857142857142856,0.7282608695652174,42.13836477987421,414.5,-4.101326899879377,-0.04276729559748427,-0.05587536082841682
2006-05-22,380.5,-0.04276729559748427,0.0,17.0,2.25,4.5,0.5,33.33333333333333,409.65,-7.115830587086536,0.05256241787122207,-0.11759878877884988
2006-05-23,400.5,0.05256241787122207,20.0,0.0,3.5714285714285716,4.5,0.7936507936507937,44.24778761061947,406.25,-1.4153846153846183,-0.046192259675405745,-0.07790870819902596
2006-05-24,382.0,-0.046192259675405745,0.0,18.5,3.0,5.821428571428571,0.5153374233128835,34.00809716599191,401.65,-4.892319183368599,0.0,-0.10912158054822152
2006-05-25,382.0,0.0,0.0,0.0,3.0,5.785714285714286,0.5185185185185185,34.14634146341464,398.05,-4.032156764225602,0.07853403141361248,-0.08577713595382397
2006-05-26,412.0,0.07853403141361248,30.0,0.0,4.571428571428571,5.785714285714286,0.7901234567901234,44.137931034482754,398.0,3.5175879396984966,0.00364077669902918,0.005848195453128646
2006-05-29,413.5,0.00364077669902918,1.5,0.0,4.285714285714286,5.785714285714286,0.7407407407407407,42.5531914893617,398.6,3.738083291520322,-0.04111245465538094,0.02161301695273732
2006-05-30,396.5,-0.04111245465538094,0.0,17.0,4.285714285714286,6.535714285714286,0.6557377049180327,39.6039603960396,396.65,-0.037816714988014866,0.008827238335435084,-0.04035880064980901
2006-05-31,400.0,0.008827238335435084,3.5,0.0,4.535714285714286,5.821428571428571,0.7791411042944786,43.79310344827586,396.25,0.9463722397476282,0.013749999999999929,-0.002689746924289249
2006-06-01,405.5,0.013749999999999929,5.5,0.0,4.928571428571429,5.428571428571429,0.9078947368421053,47.58620689655172,397.0,2.1410579345088054,-0.012330456226880449,0.025915217178651417
2006-06-02,400.5,-0.012330456226880449,0.0,5.0,4.928571428571429,5.428571428571429,0.9078947368421053,47.58620689655172,397.3,0.8054366977095384,0.012484394506866447,0.014838033301756148
2006-06-05,405.5,0.012484394506866447,5.0,0.0,4.678571428571429,5.428571428571429,0.8618421052631579,46.28975265017668,399.8,1.4257128564282073,0.0,0.07012156494166089
2006-06-06,405.5,0.0,0.0,0.0,4.678571428571429,4.571428571428571,1.0234375000000002,50.57915057915058,400.3,1.2990257307019748,0.002466091245376001,0.017549922406923102
2006-06-07,406.5,0.002466091245376001,1.0,0.0,4.75,4.142857142857143,1.1465517241379308,53.413654618473885,402.75,0.9310986964618184,-0.03075030750307506,0.06623930355591501
2006-06-08,394.0,-0.03075030750307506,0.0,12.5,4.75,5.0,0.95,48.717948717948715,403.95,-2.46317613566035,0.025380710659898442,0.035468627263313124
2006-06-09,404.0,0.025380710659898442,10.0,0.0,5.464285714285714,3.7857142857142856,1.4433962264150944,59.07335907335908,403.15,0.21083963785191173,-0.011138613861386149,-0.017661820760916935
2006-06-12,399.5,-0.011138613861386149,0.0,4.5,4.035714285714286,4.107142857142857,0.982608695652174,49.56140350877193,401.75,-0.5600497822028649,-0.018773466833541974,-0.03243806304186192
2006-06-13,392.0,-0.018773466833541974,0.0,7.5,4.035714285714286,3.3214285714285716,1.21505376344086,54.85436893203883,401.3,-2.3174682282581682,-0.007653061224489832,-0.010097136651732175
2006-06-14,389.0,-0.007653061224489832,0.0,3.0,4.035714285714286,3.5357142857142856,1.1414141414141414,53.301886792452834,400.2,-2.7986006996501667,0.03084832904884327,-0.02657431769327312
2006-06-15,401.0,0.03084832904884327,12.0,0.0,2.75,3.5357142857142856,0.7777777777777778,43.75,399.75,0.3126954346466482,-0.016209476309226978,-0.009482882481026689
2006-06-16,394.5,-0.016209476309226978,0.0,6.5,2.642857142857143,4.0,0.6607142857142857,39.784946236559136,399.15,-1.164975573092819,0.02154626108998725,-0.013362013034945441
2006-06-19,403.0,0.02154626108998725,8.5,0.0,3.25,2.7857142857142856,1.1666666666666667,53.846153846153854,398.9,1.0278265229380912,-0.00496277915632759,-0.004302488326457521
2006-06-20,401.0,-0.00496277915632759,0.0,2.0,3.0,2.9285714285714284,1.024390243902439,50.60240963855422,398.45,0.6399799221985303,-0.004987531172069848,-0.009265053959783831
2006-06-21,399.0,-0.004987531172069848,0.0,2.0,2.607142857142857,3.0714285714285716,0.8488372093023255,45.91194968553459,397.7,0.3268795574553618,-0.0012531328320801727,-0.016717802003507476
2006-06-22,398.5,-0.0012531328320801727,0.0,0.5,2.607142857142857,2.75,0.948051948051948,48.666666666666664,398.15,0.08790656787642792,0.0,0.012783513133340918
2006-06-23,398.5,0.0,0.0,0.0,2.25,2.75,0.8181818181818182,45.00000000000001,397.6,0.22635814889335748,0.020075282308657405,-0.012594001079568873
2006-06-26,406.5,0.020075282308657405,8.0,0.0,2.8214285714285716,2.75,1.025974025974026,50.64102564102565,398.3,2.0587496861661947,-0.013530135301353052,0.018619440756806327
2006-06-27,401.0,-0.013530135301353052,0.0,5.5,2.75,3.142857142857143,0.875,46.666666666666664,399.2,0.45090180360720655,-0.00872817955112215,0.023864733291278917
2006-06-28,397.5,-0.00872817955112215,0.0,3.5,2.75,2.5,1.1,52.38095238095238,400.05,-0.6374203224596919,0.018867924528301883,0.022789276085122268
2006-06-29,405.0,0.018867924528301883,7.5,0.0,2.5714285714285716,2.5,1.0285714285714287,50.70422535211267,400.45,1.1362217505306527,0.0,0.010809836773950643
2006-06-30,405.0,0.0,0.0,0.0,2.5714285714285716,2.1785714285714284,1.1803278688524592,54.13533834586467,401.5,0.8717310087173136,-0.007407407407407418,0.027023693482397526
2006-07-03,402.0,-0.007407407407407418,0.0,3.0,2.5714285714285716,1.8571428571428572,1.3846153846153846,58.064516129032256,401.4,0.1494768310911887,0.01243781094527363,-0.0019315605910175115
2006-07-04,407.0,0.01243781094527363,5.0,0.0,2.9285714285714284,1.6428571428571428,1.7826086956521738,64.0625,402.0,1.243781094527363,-0.014742014742014753,0.015469556986658084
2006-07-05,401.0,-0.014742014742014753,0.0,6.0,2.0714285714285716,2.0714285714285716,1.0,50.0,402.2,-0.2983590253605173,0.007481296758104827,0.005713077833879865
2006-07-06,404.0,0.007481296758104827,3.0,0.0,2.2857142857142856,1.6071428571428572,1.422222222222222,58.715596330275226,402.75,0.3103662321539469,-0.025990099009901013,0.014448115890441926
2006-07-07,393.5,-0.025990099009901013,0.0,10.5,1.6785714285714286,2.357142857142857,0.7121212121212122,41.5929203539823,402.25,-2.1752641392169036,0.017789072426937835,-0.011545738199081335
2006-07-10,400.5,0.017789072426937835,7.0,0.0,2.1785714285714284,2.2142857142857144,0.9838709677419354,49.59349593495935,401.65,-0.28631893439561296,-0.011235955056179803,-0.013831225302984862
2006-07-11,396.0,-0.011235955056179803,0.0,4.5,2.1785714285714284,2.392857142857143,0.9104477611940298,47.65625,401.15,-1.2838090489841636,0.0012626262626262985,-0.01153705196632604
2006-07-12,396.5,0.0012626262626262985,0.5,0.0,2.2142857142857144,2.357142857142857,0.9393939393939394,48.4375,401.05,-1.1345218800648316,-0.007566204287515754,-0.0015465268060288473
2006-07-13,393.5,-0.007566204287515754,0.0,3.0,2.2142857142857144,2.5714285714285716,0.861111111111111,46.268656716417915,399.9,-1.6004001000250012,-0.021601016518424387,-0.027975260257473433
2006-07-14,385.0,-0.021601016518424387,0.0,8.5,1.6428571428571428,3.1785714285714284,0.5168539325842697,34.074074074074076,397.9,-3.242020608193008,-0.00649350649350644,-0.049570233835305455
2006-07-17,382.5,-0.00649350649350644,0.0,2.5,1.6428571428571428,2.9642857142857144,0.5542168674698795,35.65891472868218,395.95,-3.3968935471650474,0.002614379084967311,-0.0486567182764186
2006-07-18,383.5,0.002614379084967311,1.0,0.0,1.7142857142857142,2.7142857142857144,0.631578947368421,38.70967741935484,393.6,-2.5660569105691144,0.0312907431551499,-0.05847414930362227
2006-07-19,395.5,0.0312907431551499,12.0,0.0,2.0357142857142856,2.7142857142857144,0.7499999999999999,42.857142857142854,393.05,0.6233303650934996,0.006321112515802696,-0.012461525482243552
2006-07-20,398.0,0.006321112515802696,2.5,0.0,2.2142857142857144,2.7142857142857144,0.8157894736842105,44.92753623188406,392.45,1.4141928908141255,-0.018844221105527637,-0.013621478368364137
2006-07-21,390.5,-0.018844221105527637,0.0,7.5,2.2142857142857144,3.0357142857142856,0.7294117647058824,42.17687074829932,392.15,-0.42075736325385416,0.0294494238156211,-0.006474716387683266
2006-07-24,402.0,0.0294494238156211,11.5,0.0,2.6785714285714284,3.0357142857142856,0.8823529411764706,46.875,392.3,2.4725975019117996,0.0024875621890547706,0.00518280626116141
2006-07-25,403.0,0.0024875621890547706,1.0,0.0,2.75,2.607142857142857,1.0547945205479452,51.333333333333336,393.0,2.5445292620865034,0.00496277915632759,0.01890857699111681
2006-07-26,405.0,0.00496277915632759,2.0,0.0,2.6785714285714284,2.607142857142857,1.0273972602739725,50.67567567567568,393.85,2.8310270407515548,0.0,0.02260938280373992
2006-07-27,405.0,0.0,0.0,0.0,2.6785714285714284,1.8571428571428572,1.442307692307692,59.055118110236215,395.0,2.5316455696202445,-0.0037037037037036535,0.030177870410597052
2006-07-28,403.5,-0.0037037037037036535,0.0,1.5,2.1785714285714284,1.9642857142857142,1.1090909090909091,52.58620689655173,396.85,1.6756961068413734,0.004956629491945419,0.04808445225690239
2006-07-31,405.5,0.004956629491945419,2.0,0.0,2.3214285714285716,1.6428571428571428,1.4130434782608698,58.558558558558566,399.15,1.590880621320312,0.008631319358816336,0.05954083789863063
2006-08-01,409.0,0.008631319358816336,3.5,0.0,2.5357142857142856,1.6428571428571428,1.5434782608695652,60.68376068376069,401.7,1.8172765745581243,-0.009779951100244544,0.06556120331395743
2006-08-02,405.0,-0.009779951100244544,0.0,4.0,2.5357142857142856,1.7142857142857142,1.4791666666666667,59.663865546218496,402.65,0.5836334285359568,0.0024691358024691024,0.024476438345510942
2006-08-03,406.0,0.0024691358024691024,1.0,0.0,2.607142857142857,1.1071428571428572,2.3548387096774195,70.1923076923077,403.45,0.6320485809889753,-0.0024630541871921707,0.020623762337423912
2006-08-04,405.0,-0.0024630541871921707,0.0,1.0,2.607142857142857,1.0,2.607142857142857,72.27722772277228,404.9,0.02469745616202612,-0.013580246913580285,0.0370113957905982
2006-08-07,399.5,-0.013580246913580285,0.0,5.5,2.5357142857142856,1.3928571428571428,1.8205128205128205,64.54545454545453,404.65,-1.272704806623004,0.0,-0.006021527872246413
2006-08-08,399.5,0.0,0.0,0.0,1.6785714285714286,1.3928571428571428,1.2051282051282053,54.651162790697676,404.3,-1.187237200098934,0.005006257822277815,-0.00850887839771719
2006-08-09,401.5,0.005006257822277815,2.0,0.0,1.6428571428571428,1.3928571428571428,1.1794871794871795,54.117647058823536,403.95,-0.6065107067706355,-0.0062266500622665255,-0.00846540558877562
2006-08-10,399.0,-0.0062266500622665255,0.0,2.5,1.6428571428571428,1.0357142857142858,1.586206896551724,61.333333333333336,403.35,-1.0784678319077812,0.005012531328320913,-0.014691528539867438
2006-08-11,401.0,0.005012531328320913,2.0,0.0,0.9642857142857143,1.0357142857142858,0.9310344827586207,48.21428571428571,403.1,-0.5209625403125862,0.014962593516209433,-0.005976251267958421
2006-08-14,407.0,0.014962593516209433,6.0,0.0,1.3214285714285714,1.0357142857142858,1.2758620689655171,56.060606060606055,403.25,0.9299442033477989,-0.00614250614250611,0.004028618870433043
2006-08-15,404.5,-0.00614250614250611,0.0,2.5,1.1785714285714286,1.2142857142857142,0.9705882352941178,49.25373134328358,402.8,0.42204568023833655,-0.0024721878862793423,-0.010744526694639323
