date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2003-03-04,36.83333206176758,-0.004504538871146546,0.0,0.16666793823242188,0.3333334241594587,0.14285714285714285,2.333333969116211,70.0000057220448,37.166665649414064,-0.8968616953448416,0.0,0.0010998138318729644
2003-03-05,36.83333206176758,0.0,0.0,0.0,0.26190485273088726,0.14285714285714285,1.833333969116211,64.70589027272611,37.06666564941406,-0.6294971062501653,-0.009049739545925362,-0.026042438026929737
2003-03-06,36.5,-0.009049739545925362,0.0,0.3333320617675781,0.202380861554827,0.1666665758405413,1.2142858310622249,54.83871205912537,36.949999237060545,-1.2178599360002096,0.004566140370826144,-0.030685852508749445
2003-03-07,36.666664123535156,0.004566140370826144,0.16666412353515625,0.0,0.1666665758405413,0.1666665758405413,1.0,50.0,36.849999237060544,-0.4975172790261717,-0.009090875042369162,-0.026121113297017384
2003-03-10,36.33333206176758,-0.009090875042369162,0.0,0.3333320617675781,0.15476172310965403,0.19047600882393972,0.8124998211858953,44.82758076380317,36.7333324432373,-1.088930284470735,0.0,-0.03078626436198162
2003-03-11,36.33333206176758,0.0,0.0,0.0,0.08333315168108259,0.19047600882393972,0.43749946355768543,30.43475664852859,36.699999237060545,-0.9990931414589732,-0.027522936743042847,-0.008565877857114046
2003-03-12,35.33333206176758,-0.027522936743042847,0.0,1.0,0.08333315168108259,0.2499997275216239,0.33333297002843587,24.999979564093948,36.5833324432373,-3.4168576179035237,0.03773581442691931,-0.03154250524490809
2003-03-13,36.666664123535156,0.03773581442691931,1.3333320617675781,0.0,0.17857115609305246,0.2499997275216239,0.7142854028815164,41.6666560702719,36.59999885559082,0.18214554652684622,0.031818218704100065,0.006181406360772357
2003-03-14,37.83333206176758,0.031818218704100065,1.1666679382324219,0.0,0.2619045802525112,0.2380951472691127,1.0999996566771153,52.38094459585168,36.633332061767575,3.2757053002349767,0.03524225832371175,0.010601427103740235
2003-03-17,39.166664123535156,0.03524225832371175,1.3333320617675781,0.0,0.357142584664481,0.17857115609305246,2.0000015258812343,66.66668362089398,36.849998474121094,6.286745577590747,-0.004255254494216931,0.05918864676268676
2003-03-18,39.0,-0.004255254494216931,0.0,0.16666412353515625,0.357142584664481,0.17857115609305246,2.0000015258812343,66.66668362089398,37.06666526794434,5.215831308482,0.02564102564102555,0.05943808992392441
2003-03-19,40.0,0.02564102564102555,1.0,0.0,0.42857115609305246,0.17857115609305246,2.4000021362337285,70.58825377363655,37.383332061767575,6.9995578080331855,-0.01666669845581059,0.08509435610082328
2003-03-20,39.33333206176758,-0.01666669845581059,0.0,0.6666679382324219,0.357142584664481,0.22619029453822545,1.5789474318232741,61.22449074919623,37.66666526794434,4.424779262956502,0.01694918541824819,0.07747022562485384
2003-03-21,40.0,0.01694918541824819,0.6666679382324219,0.0,0.404761723109654,0.19047600882393972,2.125001072884629,68.00001098633483,37.99999885559082,5.2631610648454785,-0.01666669845581059,0.08986229800580503
2003-03-24,39.33333206176758,-0.01666669845581059,0.0,0.6666679382324219,0.404761723109654,0.22619029453822545,1.7894743182327417,64.15095154439187,38.29999885559082,2.697998007970992,0.0,0.0822789773931687
2003-03-25,39.33333206176758,0.0,0.0,0.0,0.404761723109654,0.22619029453822545,1.7894743182327417,64.15095154439187,38.59999885559082,1.8998270153330443,0.004237320600519956,0.0822789773931687
2003-03-26,39.5,0.004237320600519956,0.16666793823242188,0.0,0.4166665758405413,0.202380861554827,2.0588240045991806,67.30769738643276,39.016665649414065,1.238789482753222,-0.016877669322339806,0.11407411770802955
2003-03-27,38.83333206176758,-0.016877669322339806,0.0,0.6666679382324219,0.4047619955880301,0.25,1.6190479823521204,61.818187114620265,39.2333324432373,-1.0195422018979494,-0.008583658524006776,0.059418958678425504
2003-03-28,38.5,-0.008583658524006776,0.0,0.3333320617675781,0.4047619955880301,0.25,1.6190479823521204,61.818187114620265,39.29999923706055,-2.035621507865415,0.0,0.01900593378021398
2003-03-31,38.5,0.0,0.0,0.0,0.4047619955880301,0.25,1.6190479823521204,61.818187114620265,39.233332824707034,-1.869157606323013,0.01298701298701288,-0.016230604511946467
2003-04-01,39.0,0.01298701298701288,0.5,0.0,0.44047628130231586,0.17857142857142858,2.4666671752929688,71.153850386128,39.233332824707034,-0.5947310817298046,0.017093951885516878,0.0010095980595314913
2003-04-02,39.666664123535156,0.017093951885516878,0.6666641235351562,0.0,0.39285714285714285,0.17857142857142858,2.1999999999999997,68.75,39.199999237060545,1.1904716723397657,0.025210085649896463,-0.007535370969347088
2003-04-03,40.666664123535156,0.025210085649896463,1.0,0.0,0.3809522901262556,0.17857142857142858,2.1333328247070313,68.0851012023116,39.3333324432373,3.3898263825522745,0.004098392180045263,0.034345237680089014
2003-04-04,40.83333206176758,0.004098392180045263,0.16666793823242188,0.0,0.297619138445173,0.17857142857142858,1.666667175292969,62.50000715255601,39.416665649414064,3.594079785829307,0.02857146060154081,0.021492209290041586
2003-04-07,42.0,0.02857146060154081,1.1666679382324219,0.0,0.3809525626046317,0.1666668483189174,2.28571288439845,69.56520441124665,39.683332443237305,5.837885616275895,-0.00396828424362905,0.0667476336122963
2003-04-08,41.83333206176758,-0.00396828424362905,0.0,0.16666793823242188,0.3095239911760603,0.1785717010498047,1.7333317057316502,63.414612361059085,39.933332443237305,4.757929033924224,-0.003984094262114546,0.06277670063283836
2003-04-09,41.666664123535156,-0.003984094262114546,0.0,0.16666793823242188,0.3095239911760603,0.14285741533551896,2.1666638056491747,68.42102410063082,40.14999885559082,3.777497661704521,-0.003999939208980674,0.05455047320881423
2003-04-10,41.5,-0.003999939208980674,0.0,0.16666412353515625,0.26190485273088726,0.15476199558803014,1.6923072860088135,62.85713725187585,40.416665649414064,2.680414955511412,0.004016002976750643,0.06743740319836711
2003-04-11,41.666664123535156,0.004016002976750643,0.16666412353515625,0.0,0.27380943298339844,0.10714285714285714,2.5555547078450522,71.87499329447587,40.73333206176758,2.291322645425331,0.00400003076172073,0.08004664391778604
2003-04-14,41.83333206176758,0.00400003076172073,0.16666793823242188,0.0,0.2857142857142857,0.10714285714285714,2.6666666666666665,72.72727272727272,41.06666526794434,1.8668834901033105,0.03187248053296088,0.0840498765698916
2003-04-15,43.166664123535156,0.03187248053296088,1.3333320617675781,0.0,0.3690474373953683,0.10714285714285714,3.444442749023438,77.49999141692788,41.48333168029785,4.057852576090903,-0.011583012265416026,0.1029487629271797
2003-04-16,42.666664123535156,-0.011583012265416026,0.0,0.5,0.3690474373953683,0.09523800441196986,3.875001788141049,79.48718701124163,41.78333168029785,2.11407852776333,-0.0039061906281823155,0.07424718243074224
2003-04-17,42.5,-0.0039061906281823155,0.0,0.16666412353515625,0.3690474373953683,0.08333315168108259,4.428578902280322,81.57897272930967,41.966665267944336,1.2708532561510166,0.0,0.04511663197461768
2003-04-18,42.5,0.0,0.0,0.0,0.3690474373953683,0.08333315168108259,4.428578902280322,81.57897272930967,42.133332061767575,0.8702562087776311,0.0,0.0410165587751532
2003-04-21,42.5,0.0,0.0,0.0,0.3333331516810826,0.08333315168108259,4.000006539495281,80.0000261579469,42.18333206176758,0.7506944633219881,-0.0039215985466452,0.012441543442953673
2003-04-22,42.33333206176758,-0.0039215985466452,0.0,0.16666793823242188,0.2857142857142857,0.09523800441196986,3.0000028610256777,75.0000178813977,42.23333206176758,0.23677980191982861,0.003937038029258932,0.012488236801244668
2003-04-23,42.5,0.003937038029258932,0.16666793823242188,0.0,0.22619056701660156,0.09523800441196986,2.3750032186538874,70.37039862738715,42.31666564941406,0.43324384795537796,0.0078431073357077,0.02041067393976359
2003-04-24,42.83333206176758,0.0078431073357077,0.3333320617675781,0.0,0.2380951472691127,0.09523800441196986,2.500001430512839,71.42858310622248,42.44999885559082,0.9030228893075032,0.0,0.032256611560343984
2003-04-25,42.83333206176758,0.0,0.0,0.0,0.15476172310965403,0.09523800441196986,1.6249996423717905,61.90475671469194,42.56666564941406,0.6264677025676013,0.027237384580542034,0.028239474485469707
2003-04-28,44.0,0.027237384580542034,1.1666679382324219,0.0,0.2380951472691127,0.08333315168108259,2.8571479953177215,74.07410861045719,42.783332443237306,2.843788660869051,0.0037878209894353088,0.05148246068429341
2003-04-29,44.166664123535156,0.0037878209894353088,0.16666412353515625,0.0,0.2499997275216239,0.07142829895019531,3.500009536779544,77.77782487288559,42.88333244323731,2.9926118311736527,-0.0528301629310558,0.023392295499413684
2003-04-30,41.83333206176758,-0.0528301629310558,0.0,2.333332061767578,0.2499997275216239,0.22619029453822545,1.1052628408836291,52.499992847435806,42.79999923706055,-2.2585682068328894,0.0,-0.0178692831553251
2003-05-01,41.83333206176758,0.0,0.0,0.0,0.2380951472691127,0.22619029453822545,1.0526320227629191,51.282061815738274,42.7333324432373,-2.106085179912409,-0.003984094262114546,-0.01396363797347977
2003-05-02,41.666664123535156,-0.003984094262114546,0.0,0.16666793823242188,0.22619029453822545,0.2380951472691127,0.9499995994566344,48.717938184261726,42.64999885559082,-2.305591461761003,0.008000061523441238,-0.01794717591109274
2003-05-05,42.0,0.008000061523441238,0.33333587646484375,0.0,0.15476199558803014,0.2380951472691127,0.650000629425289,39.393962513316765,42.59999885559082,-1.4084480556554646,0.023809523809523725,-0.009948550172766968
2003-05-06,43.0,0.023809523809523725,1.0,0.0,0.22619056701660156,0.202380861554827,1.1176480091983612,52.77779897054037,42.666665649414064,0.7812524028123047,-0.01937990410383361,0.01778090077650951
2003-05-07,42.166664123535156,-0.01937990410383361,0.0,0.8333358764648438,0.22619056701660156,0.25000027247837614,0.9047612819548666,47.4999828338754,42.633332061767575,-1.0946081754911963,-0.015810217321959308,-0.005539269194954066
2003-05-08,41.5,-0.015810217321959308,0.0,0.6666641235351562,0.22619056701660156,0.297619138445173,0.7600000732421651,43.181820546299136,42.49999885559082,-2.352938547101324,0.012048192771084265,-0.029189428723885857
2003-05-09,42.0,0.012048192771084265,0.5,0.0,0.26190485273088726,0.297619138445173,0.8800000366210825,46.80851167443079,42.416665649414064,-0.9823158964401557,0.019841239565894675,-0.01714475275145233
2003-05-12,42.83333206176758,0.019841239565894675,0.8333320617675781,0.0,0.32142857142857145,0.2857142857142857,1.1250000000000002,52.94117647058823,42.29999885559082,1.2608350368933152,0.015564232483035845,-0.024537616092712433
2003-05-13,43.5,0.015564232483035845,0.6666679382324219,0.0,0.35714285714285715,0.2857142857142857,1.25,55.55555555555556,42.2333324432373,2.9992129047953675,-0.011494252873563204,-0.012764540192822249
2003-05-14,43.0,-0.011494252873563204,0.0,0.5,0.3333334241594587,0.32142857142857145,1.037037319607205,50.90909771879748,42.349999237060544,1.5348306367161335,0.0,0.0285879401085376
2003-05-15,43.0,0.0,0.0,0.0,0.3333334241594587,0.32142857142857145,1.037037319607205,50.90909771879748,42.466666030883786,1.255888486108958,-0.007751997127089405,0.0285879401085376
2003-05-16,42.666664123535156,-0.007751997127089405,0.0,0.33333587646484375,0.25,0.345238276890346,0.7241375500185473,41.999987182621105,42.56666603088379,0.23492112954961453,-0.007812470663337123,0.02481880991203056
2003-05-19,42.33333206176758,-0.007812470663337123,0.0,0.3333320617675781,0.23809541974748885,0.3690477098737444,0.6451616237611774,39.21569859417249,42.599999237060544,-0.6259792959361743,-0.003937038029258821,0.009003618468028662
2003-05-20,42.166664123535156,-0.003937038029258821,0.0,0.16666793823242188,0.23809541974748885,0.2142859867640904,1.111110545971494,52.63156626694702,42.516665649414065,-0.8232101942446945,-0.023715416450073246,-0.018738836218956667
2003-05-21,41.166664123535156,-0.023715416450073246,0.0,1.0,0.23809541974748885,0.28571455819266184,0.8333331743877656,45.45454072558601,42.416665649414064,-2.9469584813915595,0.008097228268594936,-0.023074376364173865
2003-05-22,41.5,0.008097228268594936,0.33333587646484375,0.0,0.2619051252092634,0.2738097054617746,0.9565224314001787,48.88890697336124,42.416665649414064,-2.1610978500539613,0.032128483416086207,0.0008313322769071263
2003-05-23,42.83333206176758,0.032128483416086207,1.3333320617675781,0.0,0.3333334241594587,0.2738097054617746,1.2173908284123771,54.90195110457875,42.49999885559082,0.7843134474176949,-0.02334630419501227,0.020909370815069828
2003-05-26,41.83333206176758,-0.02334630419501227,0.0,1.0,0.26190485273088726,0.345238276890346,0.7586205535780526,43.13725050208125,42.39999885559082,-1.3364783233915656,0.007968097336243929,-0.022278634153971577
2003-05-27,42.166664123535156,0.007968097336243929,0.3333320617675781,0.0,0.2857142857142857,0.2857142857142857,1.0,50.0,42.26666526794433,-0.23659577535921628,0.011857708225036623,-0.029871895152788763
2003-05-28,42.666664123535156,0.011857708225036623,0.5,0.0,0.32142857142857145,0.23809541974748885,1.3499989700325241,57.446789860245765,42.23333168029785,1.0260437100193531,0.0,-0.006524226087423202
2003-05-29,42.666664123535156,0.0,0.0,0.0,0.2857142857142857,0.23809541974748885,1.1999990844733546,54.54543562960689,42.19999809265137,1.1058437250617947,0.0,-0.006524226087423202
2003-05-30,42.666664123535156,0.0,0.0,0.0,0.22619056701660156,0.23809541974748885,0.949999656677508,48.717939689084744,42.19999809265137,1.1058437250617947,0.007812560070309615,0.0012278662238296434
2003-06-02,43.0,0.007812560070309615,0.33333587646484375,0.0,0.20238113403320312,0.23809541974748885,0.8500001144408306,45.945949289724574,42.26666488647461,1.7350200577572972,-0.007751997127089405,0.016854309623259844
2003-06-03,42.666664123535156,-0.007751997127089405,0.0,0.33333587646484375,0.20238113403320312,0.22619083949497767,0.8947362080845753,47.22220456160919,42.31666488647461,0.8270955142601899,-0.0039061906281823155,0.013038557312805565
2003-06-04,42.5,-0.0039061906281823155,0.0,0.16666412353515625,0.20238113403320312,0.23809541974748885,0.8500001144408306,45.945949289724574,42.449998474121095,0.1177892289192517,0.0117647058823529,0.03285506553940554
2003-06-05,43.0,0.0117647058823529,0.5,0.0,0.23809541974748885,0.21428571428571427,1.1111119588216147,52.631597968011974,42.599998474121094,0.9389707516583634,0.011627906976744207,0.03652345106777144
2003-06-06,43.5,0.011627906976744207,0.5,0.0,0.2738097054617746,0.19047628130231584,1.4375002682207738,58.97436348879096,42.66666526794434,1.953128342283983,0.0,0.016021973924118527
2003-06-09,43.5,0.0,0.0,0.0,0.2738097054617746,0.17857142857142858,1.5333343505859376,60.52633164000998,42.83333206176758,1.5564232483035845,-0.019157146585398688,0.039377471303359
2003-06-10,42.666664123535156,-0.019157146585398688,0.0,0.8333358764648438,0.2738097054617746,0.1666668483189174,1.6428564421992253,62.16215213082628,42.883332061767575,-0.5052497737823569,0.007812560070309615,0.01224370819121745
2003-06-11,43.0,0.007812560070309615,0.33333587646484375,0.0,0.2738097054617746,0.1666668483189174,1.6428564421992253,62.16215213082628,42.916665649414064,0.19417713218146115,-0.007751997127089405,0.0081985444241095
2003-06-12,42.666664123535156,-0.007751997127089405,0.0,0.33333587646484375,0.1785717010498047,0.19047655378069198,0.9374996423728134,48.38708724739057,42.916665649414064,-0.5825278410983015,-0.007812470663337123,0.00044591174608310524
2003-06-13,42.33333206176758,-0.007812470663337123,0.0,0.3333320617675781,0.1785717010498047,0.14285741533551896,1.2499995231637513,55.55554613656593,42.88333244323731,-1.2825504692242418,0.007873985947556061,-0.007366593753976858
2003-06-16,42.666664123535156,0.007873985947556061,0.3333320617675781,0.0,0.1785717010498047,0.14285741533551896,1.2499995231637513,55.55554613656593,42.84999885559082,-0.42785236161504425,0.011718750698491931,-0.007305177199934398
2003-06-17,43.166664123535156,0.011718750698491931,0.5,0.0,0.1785717010498047,0.14285741533551896,1.2499995231637513,55.55554613656593,42.89999885559082,0.6215973777574657,0.003861033545595527,0.01216565763157984
2003-06-18,43.33333206176758,0.003861033545595527,0.16666793823242188,0.0,0.19047655378069198,0.14285741533551896,1.3333333333333335,57.142857142857146,42.98333206176758,0.8142691206373787,-0.0038461833028407,0.019934130190568666
2003-06-19,43.166664123535156,-0.0038461833028407,0.0,0.16666793823242188,0.19047655378069198,0.15476226806640625,1.2307686890383465,55.172402906951056,42.99999847412109,0.387594547275083,0.0,0.004321965835618613
2003-06-20,43.166664123535156,0.0,0.0,0.0,0.1666668483189174,0.15476226806640625,1.076921722595866,51.85182045521977,42.96666488647461,0.46547535767316184,-0.011583012265416026,-0.007305091711840017
