date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-11-25,98.18000030517578,0.0008306374442535289,0.0800018310546875,0.0,0.549285888671875,0.21785736083984375,2.5213097531080373,71.60147586796751,96.59399948120117,1.6419247908699308,-0.0138786126873123,0.027391355086936464
2005-11-28,96.86000061035156,-0.0138786126873123,0.0,1.3199996948242188,0.49571446010044645,0.3121430533272879,1.5881002470385923,61.361620318059934,96.67999954223633,0.18618232205989127,0.010968675523677633,0.00925934101005943
2005-11-29,97.9000015258789,0.010968675523677633,1.0400009155273438,0.0,0.570000239780971,0.3107141767229353,1.8344841738239768,64.72021226172842,96.8349998474121,1.099810688433922,-0.002929691561666637,0.016444335731025106
2005-11-30,97.62000274658203,-0.002929691561666637,0.0,0.279998779296875,0.5271426609584263,0.3307140895298549,1.593952836142589,61.44879790925272,97.19100036621094,0.4414013424644647,0.007914057486171492,0.038786049226691155
2005-12-01,98.37999725341797,0.007914057486171492,0.7599945068359375,0.0,0.5285709926060268,0.3307140895298549,1.5982717680926337,61.51287897285316,97.68199996948242,0.7145608035806106,-0.0058187057998899646,0.053417076542561226
2005-12-02,97.81999969482422,-0.0058187057998899646,0.0,0.55999755859375,0.5007138933454242,0.3707139151436942,1.3506746655337718,57.459021673127694,97.89000015258789,-0.07150930396828681,-0.021659771206686405,0.022216747479153476
2005-12-05,95.79000091552734,-0.021659771206686405,0.0,2.029998779296875,0.4757140023367746,0.5157138279506138,0.9224379424286646,47.98271622039073,97.68899993896484,-1.943923087168431,0.033962860621073385,-0.021448633659448824
2005-12-06,99.01000213623047,0.033962860621073385,3.220001220703125,0.0,0.7057140895298549,0.352142333984375,2.004059215331856,66.71170811493039,97.79100036621094,1.2465377851280435,0.00477204850118388,0.010524158238700565
2005-12-07,99.4800033569336,0.00477204850118388,0.470001220703125,0.0,0.7392856052943638,0.30999973842075895,2.384794287442076,70.456107075396,97.9140007019043,1.599365406176112,-0.018625243227300525,0.012595681266414083
2005-12-08,97.66999816894531,-0.018625243227300525,0.0,1.8100051879882812,0.5771429879324776,0.4392858232770647,1.3138211099711818,56.781447118336004,97.87100067138672,-0.20537493339451984,0.0042802060767009,-0.004475698945904938
2005-12-09,98.08000183105469,0.0042802060767009,0.410003662109375,0.0,0.4592857360839844,0.4392858232770647,1.045528245500209,51.11287256972283,97.8610008239746,0.2237878268525062,0.00010388590726186618,-0.0010263133576216
2005-12-12,98.08999633789062,0.00010388590726186618,0.0099945068359375,0.0,0.44642857142857145,0.4392858232770647,1.016259910456982,50.403219604096,97.98400039672852,0.1081767847127546,0.004758866008955875,0.012957982558936543
2005-12-13,98.55000305175781,0.004758866008955875,0.4600067138671875,0.0,0.4607146126883371,0.4392858232770647,1.0487809719225947,51.190487723946845,98.0490005493164,0.5109715546660842,0.01321278892078808,0.0067480495255844986
2005-12-14,99.8499984741211,0.01321278892078808,1.2999954223632812,0.0,0.5535714285714286,0.42857142857142855,1.2916666666666667,56.36363636363637,98.27200012207031,1.6057456346575183,0.007467025842268864,0.022892092281256993
2005-12-15,100.5999984741211,0.007467025842268864,0.75,0.0,0.6014284406389508,0.42857142857142855,1.403333028157552,58.3911181561624,98.49400024414062,2.138199509371397,-0.006964700241779015,0.022444993686110415
2005-12-16,99.9000015258789,-0.006964700241779015,0.0,0.6999969482421875,0.6014284406389508,0.3842855181012835,1.5650562207250196,61.01449972440185,98.70200042724609,1.2137556416760509,-0.0067582734981210205,0.021298675324987748
2005-12-19,99.2300033569336,-0.0067582734981210205,0.0,0.6699981689453125,0.5271426609584263,0.4321425301688058,1.2198351797322773,54.951610410976336,99.04600067138672,0.185774977585762,-0.007571238495807594,0.03620657587228848
2005-12-20,98.48999786376953,-0.007571238495807594,0.0,0.7400054931640625,0.5271426609584263,0.4650001525878906,1.1336397590940361,53.131732020938266,98.99400024414062,-0.5091241682608105,0.051037379943060186,-0.005328454835107355
2005-12-21,103.69999694824219,0.051037379943060186,5.209999084472656,0.0,0.8450001307896206,0.4650001525878906,1.8172039860350484,64.503812824452,99.41599960327149,4.309162873246142,0.0052718059332194644,0.04093220379839391
2005-12-22,104.2699966430664,0.0052718059332194644,0.5699996948242188,0.0,0.8857143947056362,0.4250003269740513,2.084032266543913,67.57491771898226,100.0759994506836,4.190812198133043,0.0026600267078658608,0.06484348808264428
2005-12-23,104.55999755859375,0.0026600267078658608,0.29000091552734375,0.0,0.9064287458147321,0.2800004141671317,3.237240732342941,76.39973597990361,100.7239990234375,3.808425571212326,-0.0028438343435251007,0.06322232752198342
2005-12-27,104.25,-0.0028438343435251007,0.0,0.30999755859375,0.6764286586216518,0.3021430969238281,2.2387691974712998,69.12407340477489,101.33999938964844,2.871522229996004,-0.00036819923057689177,0.06027274671807081
2005-12-28,104.20999908447266,-0.00036819923057689177,0.0,0.04000091552734375,0.6428571428571429,0.30500030517578125,2.107726228295556,67.82213340109905,101.90599899291992,2.260907222658015,-0.0044402181081657,0.05514283538110565
2005-12-29,103.7300033569336,-0.0044402181081657,0.0,0.4799957275390625,0.6428571428571429,0.20999962942940847,3.0612298917091176,75.376917173749,102.29399948120117,1.4038006950704007,-0.0031702045986467266,0.03748242741594687
2005-12-30,103.38999938964844,-0.0031702045986467266,0.0,0.34000396728515625,0.6135711669921875,0.23428562709263392,2.61890229719294,72.3673114696778,102.5729995727539,0.7965057279182508,-0.0006552852188711285,0.026842004406013587
2006-01-03,103.31999969482422,-0.0006552852188711285,0.0,0.06999969482421875,0.6128572736467633,0.23928560529436385,2.561195743023655,71.91954410371883,102.91499938964844,0.39352893900566066,0.014034346072907796,0.03315355258277641
2006-01-04,104.83999633789062,0.014034346072907796,1.5199966430664062,0.0,0.6885708400181362,0.23928560529436385,2.8776107913849294,74.21092384460691,103.47599868774414,1.3181778068773076,-0.00983427032967421,0.053954471428863116
2006-01-05,103.7699966430664,-0.00983427032967421,0.0,1.0699996948242188,0.5957140241350446,0.3157141549246652,1.8868777811916357,65.36050100509544,104.00399856567383,-0.22499319817944619,-0.011082995760837452,0.051690047143138074
2006-01-06,102.58999633789062,-0.011082995760837452,0.0,1.1800003051757812,0.5421425955636161,0.3999998910086496,1.355356858214476,57.54358850072216,103.89299850463867,-1.2541770720862044,0.003125540561707125,-0.01043073379320969
2006-01-09,102.91999816894531,0.003125540561707125,0.3300018310546875,0.0,0.5657141549246651,0.3500001089913504,1.6163256535975699,61.77845832666306,103.75799865722657,-0.8076490479058451,-0.008859052236939884,-0.012576662164354158
2006-01-10,101.98999786376953,-0.008859052236939884,0.0,0.9300003051757812,0.5657141549246651,0.36857169015066965,1.5348822767516543,60.55043624031889,103.50099868774414,-1.4598900910446355,-0.002119524995739876,-0.02409398602960522
2006-01-11,101.7699966430664,-0.002119524995739876,0.0,0.220001220703125,0.5657141549246651,0.33142852783203125,1.7068963816276261,63.05732251935291,103.25299835205078,-1.436279558611886,-0.014299685839491472,-0.023369830603059416
2006-01-12,100.30999755859375,-0.014299685839491472,0.0,1.4599990844726562,0.1935713631766183,0.4357141767229353,0.44426225612509207,30.760497564828214,102.8629981994629,-2.4819426670012024,-0.0030902999330483885,-0.03729811273096573
2006-01-13,100.0,-0.0030902999330483885,0.0,0.30999755859375,0.15285709926060267,0.4578568594796317,0.33385346554451417,25.029246028028012,102.48999786376953,-2.429503283900203,-0.018430226366746048,-0.0359486381302454
2006-01-17,98.19000244140625,-0.018430226366746048,0.0,1.80999755859375,0.1321427481515067,0.5871423993791852,0.22506081708837206,18.371399521476732,101.96999816894531,-3.7069685156572385,0.02460149856189787,-0.051203657743670306
2006-01-18,100.62000274658203,0.02460149856189787,2.4300003051757812,0.0,0.30571419852120535,0.5649997166224888,0.5410873484127283,35.11075144248191,101.69999847412109,-1.0619427175447504,0.02032206738519713,-0.025959640939710038
2006-01-19,102.72000122070312,0.02032206738519713,2.0999984741210938,0.0,0.4557140895298549,0.5621425083705357,0.8106735974314033,44.77193452102101,101.48799896240234,1.21393886065011,-0.026972765757305048,-0.01967443398497304
2006-01-20,99.94999694824219,-0.026972765757305048,0.0,2.7700042724609375,0.4557140895298549,0.7257145472935268,0.6279522592311135,38.57313724468168,101.10599899291992,-1.1433565329379558,0.0030936551593165555,-0.036811242790746324
2006-01-23,100.26000213623047,0.0030936551593165555,0.31000518798828125,0.0,0.47785731724330355,0.7014285496303013,0.6812629989115293,40.52090597084379,100.87299957275391,-0.6076922854676536,0.009460582035595624,-0.02263823967865175
2006-01-24,101.22000122070312,0.009460582035595624,0.9599990844726562,0.0,0.5464286804199219,0.6964285714285714,0.7846155411157852,43.965522155277455,100.70299987792968,0.5133921962604315,-0.004116258461797162,-0.016304830299895823
2006-01-25,100.80000305175781,-0.004116258461797162,0.0,0.4199981689453125,0.4378574916294643,0.7264284406389508,0.6027537843154024,37.607384878074804,100.58400039672851,0.21474852280416457,0.010710354826558147,-0.011562389693953179
2006-01-26,101.9000015258789,0.010710354826558147,1.0999984741210938,0.0,0.5164288112095424,0.6499998910086495,0.7945059966212676,44.274357294830985,100.59700088500976,1.2952678801613438,0.0053639026842130025,0.0012662785944694832
2006-01-27,102.45999908447266,0.0053639026842130025,0.55999755859375,0.0,0.5564286368233817,0.5657141549246651,0.9835862015817513,49.5862595130688,100.81200103759765,1.634724070460991,-0.002291433166882389,0.020932928383166072
2006-01-30,102.22000122070312,-0.002291433166882389,0.0,0.23999786376953125,0.5328570774623326,0.5828568594796317,0.9142160185573892,47.759292038856195,101.03400115966797,1.1738623111252178,-0.01034753579102212,0.021731987068829284
2006-01-31,101.1500015258789,-0.01034753579102212,0.0,1.0699996948242188,0.5328570774623326,0.5928568158830915,0.8987955661243666,47.33503607020208,101.33000106811524,-0.17763696865583656,-0.013974114561529478,0.02981792443041975
2006-02-01,99.73999786376953,-0.013974114561529478,0.0,1.410003662109375,0.5328570774623326,0.6778569902692523,0.786090702185834,44.011801932780294,101.24200057983398,-1.4835766850340493,-0.012620034446585458,-0.008759700466365317
2006-02-02,98.5,-0.012620034446585458,0.0,1.2399978637695312,0.5328570774623326,0.6621426173618862,0.8047466867264124,44.59056180267179,100.82000045776367,-2.301131171622617,-0.00010310125674419927,-0.04169222409906581
2006-02-03,98.48999786376953,-0.00010310125674419927,0.0,0.01000213623046875,0.5328570774623326,0.6407143729073661,0.8316608772866916,45.40474099761645,100.6740005493164,-2.169381045384211,0.001029847376964357,-0.014826515734656098
2006-02-06,98.58999633789062,0.001029847376964357,0.09999847412109375,0.0,0.5399998256138393,0.5114288330078125,1.0558650407682242,51.358674807451095,100.50699996948242,-1.907333451574389,-0.005897955264189193,-0.01688995369056867
2006-02-07,98.0199966430664,-0.005897955264189193,0.0,0.5699996948242188,0.3664283752441406,0.5521430969238281,0.6636474806723734,39.89111205242569,100.18699951171875,-2.162958147477878,0.023991335998703674,-0.032244444316331666
2006-02-08,100.37999725341797,0.023991335998703674,2.3600006103515625,0.0,0.3849999564034598,0.5521430969238281,0.6972829300020628,41.08230382080231,100.14499893188477,0.23465806983835602,-0.008305208326682034,-0.004144756337687294
2006-02-09,99.55000305175781,-0.008305208326682034,0.0,0.8299942016601562,0.3849999564034598,0.4135709490094866,0.9309163453708365,48.21111735899942,99.90999908447266,-0.36032032430555194,0.002014085643248068,-0.023157495010395213
2006-02-10,99.75,0.002014085643248068,0.1999969482421875,0.0,0.3771422249930246,0.4135709490094866,0.9119166273556937,47.69646407735542,99.6389991760254,0.11140298968530526,0.013584086915561608,-0.026506356687983068
2006-02-13,101.12000274658203,0.013584086915561608,1.3700027465820312,0.0,0.4064282008579799,0.4135709490094866,0.9827290863427092,49.56446612458921,99.52899932861328,1.5985325168554665,0.024609896081940825,-0.010634680938692576
2006-02-14,103.69999694824219,0.024609896081940825,2.5799942016601562,0.0,0.5907135009765625,0.38357107979910715,1.5400365983951263,60.63048852792787,99.78399887084962,3.924474987679183,0.005547747627722265,0.024322650545305358
2006-02-15,104.30000305175781,0.005547747627722265,0.600006103515625,0.0,0.554999760219029,0.38357107979910715,1.4469280648314427,59.132431624266594,100.23999938964843,4.050283007612077,0.0030239799454540185,0.043851990021170906
2006-02-16,104.62999725341797,0.0030239799454540185,0.32999420166015625,0.0,0.5385709490094867,0.38357107979910715,1.4040968607215114,58.40433818045573,100.85299911499024,3.745052870585708,0.0038213744756117186,0.0595048400199083
2006-02-17,105.05000305175781,0.0038213744756117186,0.42000579833984375,0.0,0.5685713631766183,0.3664283752441406,1.5516575723640278,60.809788475123156,101.50899963378906,3.4883640177161945,-9.064452667281508e-05,0.06343165505386938
2006-02-21,105.04000091552734,-9.064452667281508e-05,0.0,0.01000213623046875,0.5685713631766183,0.2907142639160156,1.9557738774760385,66.16791265325381,102.15400009155273,2.8251471517396487,0.012170140814416083,0.06231046395026585
2006-02-22,106.4000015258789,0.012170140814416083,1.3600006103515625,0.0,0.6657142639160156,0.18999971662248885,3.503764509495168,77.79635240937384,102.99200057983398,3.308995773320489,0.002906034814770466,0.08039088471847311
2006-02-23,106.7300033569336,0.002906034814770466,0.3300018310546875,0.0,0.6892858232770648,0.10142844063895089,6.795784485445031,87.17255457911861,103.62700119018555,2.99439540960289,0.0037598095726461144,0.05929369437218668
2006-02-24,107.16000366210938,0.0037598095726461144,0.43000030517578125,0.0,0.7200001307896206,0.10071400233677455,7.148957583693612,87.72849177665326,104.3880012512207,2.6554799188247324,0.012714321865642158,0.07136686876867415
2006-02-27,108.63999938964844,0.012714321865642158,1.4799957275390625,0.0,0.8185713631766183,0.10071400233677455,8.127681793832618,89.04431571359467,105.27700119018554,3.194428186064635,-0.012015165949895261,0.08207452575323959
2006-02-28,107.23999786376953,-0.012015165949895261,0.0,1.4000015258789062,0.8185713631766183,0.15999984741210938,5.116075898924049,83.64964698727951,105.8890007019043,1.2758616597662753,0.026944128840137586,0.05645774222851063
2006-03-01,110.43000030517578,0.026944128840137586,3.19000244140625,0.0,0.8778572082519531,0.15999984741210938,5.486612784016403,84.58363350338885,106.56200103759765,3.6298110301189013,-0.008525017581337556,0.05879271820665721
2006-03-02,109.4000015258789,-0.008525017581337556,0.0,1.029998779296875,0.8778572082519531,0.174285888671875,5.036880581334267,83.43515352793378,107.07200088500977,2.174238476564283,0.017218747495598107,0.0447124603735638
2006-03-03,111.5,0.017218747495598107,2.0999984741210938,0.0,1.0135716029575892,0.174285888671875,5.815568952147484,85.32771061343433,107.75900115966797,3.471634666313328,0.0006430451813596427,0.0589131453276881
2006-03-06,111.58000183105469,0.0006430451813596427,0.0800018310546875,0.0,0.9214286804199219,0.174285888671875,5.286880581334267,84.09386042787264,108.41200103759766,2.922186439818919,0.0033609155973674735,0.055733065102425705
2006-03-07,112.0,0.0033609155973674735,0.4199981689453125,0.0,0.7671432495117188,0.174285888671875,4.4016371913850465,81.4870942906925,109.10800094604492,2.650583851669319,-0.0017572572169687623,0.05918655201715417
2006-03-08,111.77999877929688,-0.0017572572169687623,0.0,0.220001220703125,0.7242856706891742,0.19000026157924108,3.8120245975930156,79.21872634441225,109.64600067138672,1.9462616920300047,0.004538968447839697,0.04525260661984998
