date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-01-05,44.97999954223633,-0.04359242398974428,0.0,0.9000015258789062,0.37571471078055246,0.36000033787318636,1.043650994885737,51.06796598330571,45.51800003051758,-1.181951069731857,-0.006940822617934359,0.0747039542597916
2001-01-08,44.84000015258789,-0.006940822617934359,0.0,0.1399993896484375,0.37571471078055246,0.3700002942766462,1.0154443566459264,50.38315016227064,45.660000228881835,-1.7958827686892165,-0.042557510875757217,0.07305367148424668
2001-01-09,44.0,-0.042557510875757217,0.0,0.8400001525878906,0.34285736083984375,0.43000030517578125,0.7973421337449655,44.362290227048376,45.69000015258789,-3.698840330365305,0.043588916203489335,0.015703822084489616
2001-01-10,44.86000061035156,0.043588916203489335,0.8600006103515625,0.0,0.40428597586495535,0.3814288548060826,1.0599249919634246,51.45454305853892,45.77800025939941,-2.0053292932108002,-0.07493384332946507,0.0447222887921539
2001-01-11,43.400001525878906,-0.07493384332946507,0.0,1.4599990844726562,0.40428597586495535,0.41285732814243864,0.9792389484375917,49.47552943067341,45.60600051879883,-4.837080576733777,0.021046750552614388,-0.08767640609137484
2001-01-12,43.79999923706055,0.021046750552614388,0.3999977111816406,0.0,0.43285724094935824,0.4057143075125558,1.0669015929046632,51.61840295479779,45.376000595092776,-3.4732046398171734,0.03794662443910124,-0.11373134799824713
2001-01-16,44.540000915527344,0.03794662443910124,0.7400016784667969,0.0,0.46571431841169086,0.4057143075125558,1.1478873428620167,53.442623360891915,45.122000503540036,-1.289835515974147,0.027885630837991858,-0.1209470131744883
2001-01-17,45.099998474121094,0.027885630837991858,0.55999755859375,0.0,0.4857142312186105,0.4057143075125558,1.1971828999488239,54.487175372460264,44.81000022888183,0.6471730501182771,0.013682972247886291,-0.14326422365308344
2001-01-18,45.380001068115234,0.013682972247886291,0.2800025939941406,0.0,0.424285888671875,0.4057143075125558,1.0457750215248311,51.118769684916586,44.67800025939941,1.5712449183938881,-0.02653072708715131,-0.0621889803229414
2001-01-19,44.84000015258789,-0.02653072708715131,0.0,0.5400009155273438,0.3542859213692801,0.44428580147879465,0.7974279623387646,44.36494697129185,44.57400016784668,0.5967604068281229,0.0,-0.050465841198910066
2001-01-22,44.84000015258789,0.0,0.0,0.0,0.28428568158830914,0.44428580147879465,0.6398711834635972,39.0196004366706,44.56000022888183,0.6283660733120255,-0.005983895212730956,-0.006876414805057074
2001-01-23,44.720001220703125,-0.005983895212730956,0.0,0.11999893188476562,0.2028571537562779,0.4528571537562779,0.44794954010034943,30.93681980584107,44.54800033569336,0.38610236983398494,-0.02017773680745713,-0.005919486783478867
2001-01-24,44.31999969482422,-0.02017773680745713,0.0,0.40000152587890625,0.2028571537562779,0.3728572300502232,0.544061204684038,35.23572789948889,44.58000030517578,-0.5832225405376978,0.008116901868405637,0.016468490282828263
2001-01-25,44.47999954223633,0.008116901868405637,0.15999984741210938,0.0,0.21428571428571427,0.3142858232770647,0.6818179453700862,40.5405321810888,44.542000198364256,-0.13919594057700824,0.0,-0.01899390808236534
2001-01-26,44.47999954223633,0.0,0.0,0.0,0.21428571428571427,0.25,0.8571428571428571,46.15384615384615,44.65,-0.38074010697350946,0.005043441489920107,0.055981884624811684
2001-01-29,44.58000183105469,0.005043441489920107,0.10000228881835938,0.0,0.2214287349155971,0.24000004359654017,0.922619561219068,47.98762999342762,44.728000259399415,-0.3308854129100647,0.046343208559562254,0.03997298596105647
2001-01-30,45.52000045776367,0.046343208559562254,0.9399986267089844,0.0,0.2885714939662388,0.18000003269740514,1.6031746752588165,61.58536691739379,44.82600021362305,1.5482091661832342,-0.025379246257517783,0.04836974016217965
2001-01-31,45.0,-0.025379246257517783,0.0,0.5200004577636719,0.22714287894112722,0.2171429225376674,1.0460524169362468,51.125396802033194,44.816000366210936,0.4105668339109414,0.04833252779120331,-0.004906044727337466
2001-02-01,46.0,0.04833252779120331,1.0,0.0,0.2985714503696987,0.11285727364676339,2.645566747467334,72.56942282857048,44.878000259399414,2.500110820703494,0.02983958400988995,0.029737070685431632
2001-02-02,46.63999938964844,0.02983958400988995,0.6399993896484375,0.0,0.3157144274030413,0.11285727364676339,2.7974663679295393,73.66665289137974,45.05800018310547,3.511028452470333,-0.028877550690391662,0.08613910853245699
2001-02-05,46.02000045776367,-0.028877550690391662,0.0,0.6199989318847656,0.2628571646554129,0.15714291163853236,1.6727268313574941,62.585027834958574,45.17600021362305,1.8682491591765826,-0.024827779036722498,0.0572366829773463
2001-02-06,45.5,-0.024827779036722498,0.0,0.5200004577636719,0.22285733904157365,0.19428580147879465,1.1470593185158589,53.4246682717996,45.25400009155273,0.5435981525380829,-0.024414062499999917,0.038380885228117556
2001-02-07,45.0,-0.024414062499999917,0.0,0.5,0.2028571537562779,0.23000008719308035,0.8819872906656052,46.864678366327944,45.322000122070314,-0.7104720030074563,0.05116725600844241,0.03414207830096938
2001-02-08,46.060001373291016,0.05116725600844241,1.0600013732910156,0.0,0.278571537562779,0.19142859322684153,1.455224284246156,59.27052341342262,45.48000030517578,1.2752881799106497,-0.010418646038350144,0.07720363546230846
2001-02-09,45.84000015258789,-0.010418646038350144,0.0,0.220001220703125,0.278571537562779,0.2071429661342076,1.3448274047707367,57.35293787656094,45.61600036621094,0.4910552976557625,0.021678314400472985,0.06677694585044414
2001-02-12,46.29999923706055,0.021678314400472985,0.45999908447265625,0.0,0.3114286150251116,0.19857161385672434,1.5683440798835282,61.06440691368155,45.78800010681152,1.1181950053609224,0.03036453417647998,0.08342208753309155
2001-02-13,46.959999084472656,0.03036453417647998,0.6599998474121094,0.0,0.3585714612688337,0.1700000762939453,2.1092429432139292,67.83783003568288,45.93199996948242,2.2380891658827062,-0.02291201108044579,0.06743749118112152
2001-02-14,46.459999084472656,-0.02291201108044579,0.0,0.5,0.3471429007393973,0.20571436200823104,1.687499586079009,62.7906919435484,46.077999877929685,0.8290273179282215,-0.0009269675150285911,0.06990701694669088
2001-02-15,46.439998626708984,-0.0009269675150285911,0.0,0.020000457763671875,0.3471429007393973,0.2071429661342076,1.675861397651726,62.628856603799555,46.121999740600586,0.6894733270389253,0.005550218837512022,0.02063689929006074
2001-02-16,46.560001373291016,0.005550218837512022,0.12000274658203125,0.0,0.34857150486537386,0.2071429661342076,1.6827581035965997,62.72492854799823,46.113999938964845,0.967171433656766,-0.038489063313131185,-0.0036502312754094213
2001-02-20,45.7400016784668,-0.038489063313131185,0.0,0.8199996948242188,0.28142874581473215,0.26571437290736605,1.0591400936856528,51.43603861308431,46.08600006103516,-0.7507667884175895,-0.00287161653045644,-0.0132641693255664
2001-02-21,45.68000030517578,-0.00287161653045644,0.0,0.060001373291015625,0.28142874581473215,0.23285729544503347,1.2085889139821435,54.72222133919101,46.104000091552734,-0.9196594341813746,0.002871781463558749,0.008694532736175375
2001-02-22,45.7400016784668,0.002871781463558749,0.060001373291015625,0.0,0.2142859867640904,0.23285729544503347,0.9202459659017775,47.923338064122206,46.17800025939941,-0.948500538074859,-0.011530725300023196,0.035989412865466974
2001-02-23,45.5,-0.011530725300023196,0.0,0.24000167846679688,0.16857174464634486,0.25000027247837614,0.6742862436716965,40.27305642749546,46.12200012207031,-1.3485974598327788,0.05374871070198369,-0.0266990571084591
2001-02-26,46.63999938964844,0.05374871070198369,1.1399993896484375,0.0,0.25000027247837614,0.20571463448660715,1.2152770419192134,54.8589191745676,46.202000045776366,0.9480094875505607,0.026342635591086447,0.03745785183388861
2001-02-27,47.220001220703125,0.026342635591086447,0.5800018310546875,0.0,0.2914289746965681,0.16857174464634486,1.7288127100302104,63.35402586171151,46.294000244140626,2.00026131178781,-0.019915095224721863,0.04212290887330994
2001-02-28,46.779998779296875,-0.019915095224721863,0.0,0.44000244140625,0.2914289746965681,0.1642862047467913,1.7739102022944508,63.94980633573336,46.27600021362305,1.089114364567445,-0.00091432642566276,-0.008162630800490067
2001-03-01,46.7599983215332,-0.00091432642566276,0.0,0.020000457763671875,0.21571459089006698,0.16571480887276785,1.3017218699850044,56.55426430794113,46.3060001373291,0.9804305767237231,-0.01566143253463048,0.013838299120028097
2001-03-02,46.41999816894531,-0.01566143253463048,0.0,0.3400001525878906,0.21571459089006698,0.1742861611502511,1.2377034955982573,55.311326904253384,46.30400009155274,0.25051416111614433,0.04455921834039205,-0.0008983415028085417
2001-03-05,47.400001525878906,0.04455921834039205,0.9800033569335938,0.0,0.25285775320870535,0.1742861611502511,1.4508194542808142,59.19732078781596,46.388000106811525,2.1816017434189483,-0.000890558895984951,0.038108142620840724
2001-03-06,47.380001068115234,-0.000890558895984951,0.0,0.020000457763671875,0.20571490696498326,0.17571476527622767,1.170732047711498,53.93259149353539,46.55200004577637,1.7786583208555307,0.002669349482998752,0.07573545753074562
2001-03-07,47.439998626708984,0.002669349482998752,0.05999755859375,0.0,0.21000044686453684,0.14000047956194198,1.4999980537325517,59.99996885969658,46.72799987792969,1.5237090195156844,0.012370027350673326,0.08128077926050636
2001-03-08,47.720001220703125,0.012370027350673326,0.2800025939941406,0.0,0.2300006321498326,0.1385718754359654,1.6597930238457137,62.4030896000272,46.92599983215332,1.6920287077309304,-0.011478863451299368,0.0907864724131624
2001-03-09,47.459999084472656,-0.011478863451299368,0.0,0.26000213623046875,0.22142900739397323,0.1571434565952846,1.4090883081708772,58.4905212229742,47.121999740600586,0.7172856536919126,-0.05183023658657597,0.09083838733161542
2001-03-12,46.31999969482422,-0.05183023658657597,0.0,1.1399993896484375,0.22142900739397323,0.18000057765415736,1.2301572043808329,55.160111671247236,47.089999771118165,-1.6351668720249402,-0.009361235237252024,-0.01477969781102928
2001-03-13,46.119998931884766,-0.009361235237252024,0.0,0.20000076293945312,0.22142900739397323,0.1900005340576172,1.1654125526132755,53.81942351848038,46.97999954223633,-1.8305675153921563,-0.11263810157122439,-0.050468890241195385
2001-03-14,43.84000015258789,-0.11263810157122439,0.0,2.279998779296875,0.21714319501604354,0.3528575897216797,0.6153847935857568,38.095244924260676,46.68599967956543,-6.096044952472635,0.06769895807104347,-0.14316356054728807
2001-03-15,45.18000030517578,0.06769895807104347,1.3400001525878906,0.0,0.3128574916294643,0.3357146126883371,0.931915024860439,48.23788897898138,46.52799987792969,-2.897179281917339,-0.09920611219285111,-0.07464787881470425
2001-03-16,43.2400016784668,-0.09920611219285111,0.0,1.9399986267089844,0.23142896379743302,0.47428594316755024,0.48795239903552545,32.793548997388015,46.21000022888184,-6.427177095227011,-0.00107019966567336,-0.15814327071614898
2001-03-19,43.220001220703125,-0.00107019966567336,0.0,0.020000457763671875,0.19000026157924108,0.4757145472935268,0.3993997296492313,28.540789396132254,45.792000198364256,-5.616699350366017,-0.011836422318294192,-0.20368023795152013
2001-03-20,43.0,-0.011836422318294192,0.0,0.220001220703125,0.19000026157924108,0.4600001743861607,0.4130438903263105,29.23078986817086,45.354000091552734,-5.190281092739102,0.009695366911550709,-0.21460390409483443
2001-03-21,43.18000030517578,0.009695366911550709,0.18000030517578125,0.0,0.20285742623465403,0.45857157026018414,0.4423680825210269,30.66956956977576,44.92800025939941,-3.8906693913177914,-0.016199901007152774,-0.207593151915475
2001-03-22,42.880001068115234,-0.016199901007152774,0.0,0.2999992370605469,0.20285742623465403,0.455714362008231,0.4451416131383414,30.802629243486365,44.444000244140625,-3.519033317059672,0.07786697268078539,-0.23610024472336955
2001-03-23,44.36000061035156,0.07786697268078539,1.4799995422363281,0.0,0.2385714394705636,0.455714362008231,0.5235109080592343,34.362137172100915,44.13400039672852,0.5120773362747189,-0.00509313143390894,-0.1469551214820397
2001-03-26,44.2599983215332,-0.00509313143390894,0.0,0.10000228881835938,0.2385714394705636,0.46142877851213726,0.5170276553617436,34.081623596931436,43.92800025939941,0.7557777731135307,0.052873091053440735,-0.10026249800181297
2001-03-27,45.31999969482422,0.052873091053440735,1.0600013732910156,0.0,0.3100002833775112,0.46142877851213726,0.6718269380100163,40.18519637024721,43.84800033569336,3.357050145642826,-0.11137880140426448,-0.03808474879593016
2001-03-28,43.13999938964844,-0.11137880140426448,0.0,2.1800003051757812,0.2900000980922154,0.617143086024693,0.46990739207700033,31.968503227473022,43.77800025939941,-1.4573549864557611,-0.05722988714614908,-0.036824508719746074
2001-03-29,42.099998474121094,-0.05722988714614908,0.0,1.0400009155273438,0.2900000980922154,0.6728572845458984,0.43099793188377566,30.118697049156935,43.47000007629394,-3.1516024839391976,0.07756301831904852,-0.16162286231835576
2001-03-30,43.52000045776367,0.07756301831904852,1.4200019836425781,0.0,0.3914288112095424,0.5914287567138672,0.6618359468762108,39.82558856788952,43.49799995422363,0.050578195694495065,-0.05511668774726531,0.015035825080733645
2001-04-02,42.5,-0.05511668774726531,0.0,1.0200004577636719,0.3914288112095424,0.6500001634870257,0.6021980196276605,37.58574235209746,43.42599983215332,-2.1323627221766284,-0.03140764163917899,-0.03901936783474724
2001-04-03,41.939998626708984,-0.03140764163917899,0.0,0.5600013732910156,0.3914288112095424,0.5271432059151786,0.7425473890533768,42.61275152217002,43.31999969482422,-3.1855980559485464,0.07387711406671735,-0.05858526649198392
2001-04-04,43.279998779296875,0.07387711406671735,1.3400001525878906,0.0,0.3914288112095424,0.5271432059151786,0.7425473890533768,42.61275152217002,43.32999954223633,-0.11539525379111737,0.10313681602051471,0.005552661208119147
2001-04-05,45.29999923706055,0.10313681602051471,2.020000457763672,0.0,0.5357145581926618,0.3885718754359654,1.3786755863161917,57.95979890016526,43.57199935913086,3.965849406374722,-0.03966971218760767,0.12491534123539871
2001-04-06,44.5,-0.03966971218760767,0.0,0.7999992370605469,0.5357145581926618,0.44428607395717074,1.205787418500776,54.66471557446468,43.5859992980957,2.0970052691765106,-0.015250062627052478,0.007323400300540683
2001-04-09,44.20000076293945,-0.015250062627052478,0.0,0.2999992370605469,0.5357145581926618,0.4500002179827009,1.190476219309867,54.34782668788522,43.57999954223633,1.4226737659834843,-0.0620183212633872,-0.0028347920954185923
2001-04-10,43.02000045776367,-0.0620183212633872,0.0,1.1800003051757812,0.5228573935372489,0.5342859540666852,0.9786096556676279,49.45946022574234,43.349999618530276,-0.7612437454913912,-0.0010811759436236419,-0.11766223466130876
2001-04-11,43.0,-0.0010811759436236419,0.0,0.020000457763671875,0.5228573935372489,0.5142860412597656,1.0166665077210484,50.4132192322637,43.33599967956543,-0.7753361686585691,-0.021831761809311567,-0.007371547406043177
2001-04-12,42.599998474121094,-0.021831761809311567,0.0,0.40000152587890625,0.4171431405203683,0.5428575788225446,0.7684209575283995,43.45237791132993,43.38599967956543,-1.8116471010221735,0.010970488061591266,0.028044236954638535
2001-04-16,42.79999923706055,0.010970488061591266,0.20000076293945312,0.0,0.4314289093017578,0.5357145581926618,0.8053335544161203,44.60857399155696,43.313999557495116,-1.1866840413854773,0.11633519858040128,-0.038515343050593565
2001-04-17,45.040000915527344,0.11633519858040128,2.240001678466797,0.0,0.5157146453857422,0.5357145581926618,0.9626668484157063,49.048917761706996,43.56799964904785,3.3786294489920765,0.014692782428312953,0.13296502229243057
2001-04-18,45.34000015258789,0.014692782428312953,0.2999992370605469,0.0,0.5371431623186383,0.380000250680106,1.4135337051943666,58.566975971878215,43.90799980163574,3.2613654856097574,0.02786532608624185,0.17914124666216225
