date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1971-01-21,2.523437976837158,0.0,0.0,0.0,0.021205357142857144,0.013392857142857142,1.5833333333333335,61.29032258064516,2.5328126907348634,-0.37013056401676847,-0.06141301383776895,0.9146393493236094
1971-01-22,2.519531011581421,-0.06141301383776895,0.0,0.003906965255737305,0.021205357142857144,0.011997784887041365,1.7674393517223954,63.865513461835356,2.5378907918930054,-0.7234267278258266,0.30625329543413277,0.8526646278956607
1971-01-25,2.539062976837158,0.30625329543413277,0.019531965255737305,0.0,0.021484426089695523,0.011997784887041365,1.790699390926782,64.16668870709492,2.5449220895767213,-0.23022758785270492,0.48114404061698385,1.1615292368517105
1971-01-26,2.570312976837158,0.48114404061698385,0.03125,0.0,0.021484426089695523,0.011997784887041365,1.790699390926782,64.16668870709492,2.5511720895767214,0.7502781697338312,-0.35675849945406,1.0069149546234168
1971-01-27,2.546875,-0.35675849945406,0.0,0.023437976837158203,0.019252283232552663,0.013671926089695521,1.4081617400684339,58.47454997056873,2.5527345895767213,-0.22954166879106674,0.2399880005999686,0.2749680406921806
1971-01-28,2.5625,0.2399880005999686,0.015625,0.0,0.020368354661124095,0.013671926089695521,1.4897940880821208,59.836036048655885,2.5433595895767214,0.7525640692617852,0.23707215883834662,-1.353083972434388
1971-01-29,2.578125,0.23707215883834662,0.015625,0.0,0.021484426089695523,0.013671926089695521,1.5714264360958075,61.1110788174715,2.541797089576721,1.4292214973512518,0.1758229127508485,-0.22221464566141158
1971-02-01,2.589843988418579,0.1758229127508485,0.011718988418579102,0.0,0.019531284059797014,0.013671926089695521,1.4285685814610767,58.82348113890284,2.544531488418579,1.7807796919094843,-0.2925450516888668,0.4231709806949979
1971-02-02,2.570312976837158,-0.2925450516888668,0.0,0.0195310115814209,0.017857210976736888,0.0150669983455113,1.1851870271198932,54.23732670983252,2.552343988418579,0.7040190703178961,0.0,1.2318064451873
1971-02-03,2.570312976837158,0.0,0.0,0.0,0.008928639548165458,0.0150669983455113,0.592595774116179,37.20942776236134,2.557031488418579,0.5194104366228691,0.1180282127831202,0.728776803515574
1971-02-04,2.578125,0.1180282127831202,0.007812023162841797,0.0,0.009486641202654158,0.010602712631225586,0.8947371802490869,47.222231641195876,2.5625001907348635,0.609748608863736,-0.7131713839982173,0.8476651785350731
1971-02-05,2.53125,-0.7131713839982173,0.0,0.046875,0.009486641202654158,0.011718784059797014,0.80952436312906,44.73685901245434,2.563672089576721,-1.26467381333758,0.24295801381823812,0.18997817421160246
1971-02-08,2.546875,0.24295801381823812,0.015625,0.0,0.010602712631225586,0.006696496691022601,1.5833223132088907,61.290157450084365,2.564453291893005,-0.6854596240288502,-0.12065854646435856,0.12675626455707079
1971-02-09,2.539062976837158,-0.12065854646435856,0.0,0.007812023162841797,0.008370569774082728,0.0072544983455113,1.1538454315400035,53.571413001303526,2.5613282918930054,-0.8692878271918669,0.12095042050299944,-0.4729238200139596
1971-02-10,2.546875,0.12095042050299944,0.007812023162841797,0.0,0.008928571428571428,0.0072544983455113,1.2307634523200293,55.1722976741445,2.5613282918930054,-0.5642889253498762,-0.24178315073668166,0.004228180989174213
1971-02-11,2.53125,-0.24178315073668166,0.0,0.015625,0.008928571428571428,0.00809150082724435,1.1034505982510234,52.45906888274534,2.5582032918930055,-1.053602423952038,-0.24477931614778659,-0.4764098668625594
1971-02-12,2.515625,-0.24477931614778659,0.0,0.015625,0.007533431053161621,0.009207572255815779,0.818177782792123,44.99987792919079,2.5519532918930055,-1.4235484641671348,-0.4349341604775377,-0.9548315492673987
1971-02-16,2.488281011581421,-0.4349341604775377,0.0,0.0273439884185791,0.005301288196018764,0.011160714285714286,0.47499542236328124,32.203179424260824,2.5417969942092897,-2.1054388981412986,0.1259513516837688,-1.5586951906279345
1971-02-17,2.496093988418579,0.1259513516837688,0.007812976837158203,0.0,0.005859357970101493,0.009486573083060128,0.6176474812136705,38.18183432340085,2.5343750953674316,-1.5104751865194,0.18756329755684376,-1.145513126885711
1971-02-18,2.507812976837158,0.18756329755684376,0.011718988418579102,0.0,0.005580357142857143,0.009486573083060128,0.5882374060683525,37.03712076172048,2.5281250953674315,-0.8034459436953245,-0.24937889297779836,-0.9600983915236005
1971-02-19,2.492187976837158,-0.24937889297779836,0.0,0.015625,0.004464285714285714,0.010602644511631556,0.42105398416293227,29.629696609376367,2.5195313930511474,-1.085258008270984,-1.6761088745857096,-1.3235490532513716
1971-02-22,2.390625,-1.6761088745857096,0.0,0.1015629768371582,0.0036272151129586355,0.017857142857142856,0.2031240463256836,16.883050999273124,2.5054688930511473,-4.583728553551946,0.542671810743204,-2.280566770296566
1971-02-23,2.421875,0.542671810743204,0.03125,0.0,0.005859357970101493,0.016462070601327077,0.35593080068731725,26.249923706054688,2.4929688930511475,-2.8517761793704355,0.13295091266413694,-1.9883979940859442
1971-02-24,2.429687976837158,0.13295091266413694,0.007812976837158203,0.0,0.006417427744184222,0.016462070601327077,0.3898311396907073,28.0488131657102,2.4820313930511473,-2.1088942049860004,-0.19907808160220075,-1.739531021083307
1971-02-25,2.417968988418579,-0.19907808160220075,0.0,0.011718988418579102,0.005859426089695522,0.017299141202654158,0.33871196385150765,25.30133239991558,2.4691407918930053,-2.0724538528722136,-0.3356490032771284,-2.053612645073133
1971-02-26,2.398437976837158,-0.3356490032771284,0.0,0.0195310115814209,0.005859426089695522,0.01534599917275565,0.3818210872901641,27.6317311120891,2.455859589576721,-2.3381472207643528,-0.8242551050432536,-2.1457736864660126
1971-03-01,2.351562976837158,-0.8242551050432536,0.0,0.046875,0.004743354661124093,0.018694213458469937,0.25373384505647567,20.238254399604727,2.439453387260437,-3.6028731224080346,0.0,-2.714206642666883
1971-03-02,2.351562976837158,0.0,0.0,0.0,0.004743354661124093,0.018136211803981235,0.26154054178408076,20.731838028305305,2.425781583786011,-3.059575002338699,-0.4262868294012796,-2.289229121650993
1971-03-03,2.328125,-0.4262868294012796,0.0,0.023437976837158203,0.004185353006635394,0.019810353006635393,0.21127099578859235,17.442091532212842,2.4089846849441527,-3.3565877545638,0.07199551967635912,-2.8281465317113397
1971-03-04,2.332031011581421,0.07199551967635912,0.0039060115814208984,0.0,0.004464353833879743,0.018694281578063965,0.23880852629920024,19.27727499685635,2.3914064884185793,-2.482868434317198,0.5702560355418912,-2.940235645451983
1971-03-05,2.363281011581421,0.5702560355418912,0.03125,0.0,0.006696496691022601,0.017578210149492537,0.38095441083436593,27.586313338482697,2.3785157918930055,-0.6405162565458422,-0.9206349454201843,-2.142711057273994
1971-03-08,2.3125,-0.9206349454201843,0.0,0.0507810115814209,0.006696496691022601,0.019252283232552663,0.34782870219257167,25.806595573068265,2.3707032918930055,-2.45510655390917,-0.14636375044826544,-1.3908222769494882
1971-03-09,2.304687976837158,-0.14636375044826544,0.0,0.007812023162841797,0.006138426916939872,0.019810284887041365,0.3098606078580547,23.655998661166947,2.358984589576721,-2.301694253513775,0.14679345526132967,-2.0666072833289473
1971-03-10,2.3125,0.14679345526132967,0.007812023162841797,0.0,0.005859357970101493,0.019810284887041365,0.2957735339754914,22.826020613960594,2.3472657918930055,-1.4811186706286006,-0.29330889092575796,-2.0530688112474715
1971-03-11,2.296875,-0.29330889092575796,0.0,0.015625,0.005859357970101493,0.019810284887041365,0.2957735339754914,22.826020613960594,2.3351563930511476,-1.6393502878463972,1.0228632033438918,-2.1455491052092768
1971-03-12,2.351562976837158,1.0228632033438918,0.0546879768371582,0.0,0.009765642029898507,0.012555786541530065,0.7777801890464803,43.750076293945305,2.3304688930511475,0.9051433318379765,0.5608313808983895,-0.8117074187557138
1971-03-15,2.382812976837158,0.5608313808983895,0.03125,0.0,0.009765642029898507,0.012555786541530065,0.7777801890464803,43.750076293945305,2.3335938930511473,2.109153779180395,-1.1177936548671008,0.5735543079237404
1971-03-16,2.320312976837158,-1.1177936548671008,0.0,0.0625,0.009207572255815779,0.01702007225581578,0.5409831472759783,35.106363637544206,2.3304688930511475,-0.43578853355527025,0.5760249645682576,-0.5506505006045548
1971-03-17,2.351562976837158,0.5760249645682576,0.03125,0.0,0.011439715112958635,0.0161830016544887,0.706896987172067,41.414156360029175,2.332812690734863,0.8037630357878633,-0.7852845379027966,0.4504094451570628
1971-03-18,2.308593988418579,-0.7852845379027966,0.0,0.0429689884185791,0.011439715112958635,0.017857142857142856,0.6406240463256836,39.04758361675945,2.330468988418579,-0.9386522673637487,-0.5165262066143124,-0.41011234563768095
1971-03-19,2.28125,-0.5165262066143124,0.0,0.0273439884185791,0.011439715112958635,0.016462070601327077,0.6949135008591466,40.99993896484376,2.322265887260437,-1.7662011695320223,0.4477911372698749,-1.486300531564544
1971-03-22,2.304687976837158,0.4477911372698749,0.023437976837158203,0.0,0.013113856315612793,0.016462070601327077,0.7966103798969025,44.33962916003055,2.321484684944153,-0.7235330138479323,-0.2212675821228955,-0.12568709020233104
1971-03-23,2.292968988418579,-0.2212675821228955,0.0,0.011718988418579102,0.013113856315612793,0.015625,0.8392868041992188,45.63110017877957,2.3203127861022947,-1.1784530881997268,0.36969828309194747,-0.20060643218922092
1971-03-24,2.3125,0.36969828309194747,0.0195310115814209,0.0,0.014229927744184221,0.015625,0.9107153756277901,47.66358125571491,2.3203127861022947,-0.33671262551713266,-0.5147813722509975,0.02152515958033785
1971-03-25,2.285156011581421,-0.5147813722509975,0.0,0.0273439884185791,0.011997784887041365,0.01757814202989851,0.6825399900987509,40.5660486000509,2.319140887260437,-1.4654079821412647,-0.22504912985208178,-0.20064664370210705
1971-03-26,2.273437976837158,-0.22504912985208178,0.0,0.011718034744262695,0.011997784887041365,0.014787929398672921,0.8113228406485397,44.79173024495443,2.311328387260437,-1.6393347925860668,-1.5412210110982127,-1.4334452394776265
1971-03-29,2.195312976837158,-1.5412210110982127,0.0,0.078125,0.011997784887041365,0.019810284887041365,0.6056341418335461,37.71931139567978,2.292578387260437,-4.242620926890439,0.8027393631429675,-3.493810685547105
1971-03-30,2.234375,0.8027393631429675,0.0390620231628418,0.0,0.014229927744184221,0.019810284887041365,0.7183101013096758,41.803286889961726,2.283984589576721,-2.1720632355892944,1.0045472177861614,-1.6194256988911082
1971-03-31,2.285156011581421,1.0045472177861614,0.0507810115814209,0.0,0.017857142857142856,0.018694213458469937,0.9552230104151388,48.854939069703505,2.2773438930511474,0.34303640105082245,0.22377298587278083,-1.2002575583006103
1971-04-01,2.296875,0.22377298587278083,0.011718988418579102,0.0,0.014787929398672921,0.018694213458469937,0.7910431445283853,44.16661580403646,2.2761719942092897,0.9095536648100255,0.5148463865317194,-0.19542049362171188
1971-04-02,2.324218988418579,0.5148463865317194,0.0273439884185791,0.0,0.014508928571428572,0.018694213458469937,0.7761186959623003,43.697456579150504,2.2804688930511476,1.9184692893967181,-0.656454257575995,0.8392810909563009
1971-04-05,2.289062976837158,-0.656454257575995,0.0,0.0351560115814209,0.014508928571428572,0.016741071428571428,0.8666666666666667,46.42857142857143,2.2789063930511473,0.44567797154724254,0.0,-0.2692680419169813
1971-04-06,2.289062976837158,0.0,0.0,0.0,0.012276785714285714,0.016741071428571428,0.7333333333333334,42.30769230769231,2.2785157918930055,0.46289716234049205,0.14880385654990264,-0.048106904779110504
1971-04-07,2.296875,0.14880385654990264,0.007812023162841797,0.0,0.012834787368774414,0.013671857970101493,0.938774188324832,48.421017464440524,2.2769532918930055,0.874928272702169,0.5878300803673945,-0.26808182235621425
1971-04-08,2.328125,0.5878300803673945,0.03125,0.0,0.015066930225917272,0.011718715940202986,1.2857151161269884,56.25001589461237,2.2812501907348635,2.0547859877673824,1.2752758431794013,0.8372638429705814
1971-04-12,2.398437976837158,1.2752758431794013,0.0703129768371582,0.0,0.018415144511631558,0.011718715940202986,1.5714302322539768,61.111136228516145,2.293750190734863,4.5640447911529325,-0.47852146020821607,2.353562912389995
1971-04-13,2.371093988418579,-0.47852146020821607,0.0,0.0273439884185791,0.018415144511631558,0.012834787368774414,1.434783762482386,58.92859089135501,2.3113282918930054,2.585772723641311,-0.9145676142147465,3.45830020911444
1971-04-14,2.320312976837158,-0.9145676142147465,0.0,0.0507810115814209,0.01702007225581578,0.01646200248173305,1.0339004792826383,50.83338589149149,2.319922089576721,0.016849154641573882,0.43283294381041526,1.6957522670924874
1971-04-15,2.34375,0.43283294381041526,0.023437023162841797,0.0,0.018694145338875905,0.014508860451834542,1.2884640665568028,56.30256928156234,2.325781488418579,0.7725795252432999,0.14195958567738565,1.1201255772521401
1971-04-16,2.351562976837158,0.14195958567738565,0.007812976837158203,0.0,0.019252215112958635,0.013671857970101493,1.4081637737212185,58.47458503809529,2.331250286102295,0.871321747645748,0.5608313808983895,1.0375804778691267
1971-04-19,2.382812976837158,0.5608313808983895,0.03125,0.0,0.02148435797010149,0.00809150082724435,2.655175897376535,72.64153550810674,2.337109684944153,1.9555475803052724,0.20579612906956374,1.0838046202334528
1971-04-20,2.394531011581421,0.20579612906956374,0.011718034744262695,0.0,0.019531215940202986,0.00809150082724435,2.413793974344134,70.70707818001459,2.347656488418579,1.9966516990063354,-0.757298312605752,1.9611595501992651
1971-04-21,2.351562976837158,-0.757298312605752,0.0,0.042968034744262695,0.01590400082724435,0.011160646166120256,1.425007171674632,58.76300855187029,2.353906488418579,-0.09955839762332275,0.14100089287037545,1.189009409412356
1971-04-22,2.359375,0.14100089287037545,0.007812023162841797,0.0,0.01562493188040597,0.011160646166120256,1.4000024414211512,58.333375719074084,2.3601564884185793,-0.03311172044795363,-0.49451286771778113,1.1811253994713056
1971-04-23,2.332031011581421,-0.49451286771778113,0.0,0.0273439884185791,0.013671789850507463,0.013113788196018763,1.0425507600205184,51.041608386273126,2.360547089576721,-1.2080283473782982,0.07177207639374324,0.09239848819446728
1971-04-26,2.335937976837158,0.07177207639374324,0.003906965255737305,0.0,0.013950858797345842,0.010602644511631556,1.3157904881221993,56.81820073408851,2.354297089576721,-0.7798129140474619,1.2667603369235219,-1.0970485669158259
1971-04-27,2.40625,1.2667603369235219,0.0703120231628418,0.0,0.018973146166120256,0.010602644511631556,1.789473007918534,64.1509347048249,2.357812690734863,2.054332367260292,0.40250698951748093,0.637386284247965
1971-04-28,2.429687976837158,0.40250698951748093,0.023437976837158203,0.0,0.020089285714285716,0.010602644511631556,1.8947429287331954,65.45461809150623,2.3687501907348634,2.5725712378049437,0.5253812599532764,1.9750899453159887
1971-04-29,2.460937976837158,0.5253812599532764,0.03125,0.0,0.020089285714285716,0.010602644511631556,1.8947429287331954,65.45461809150623,2.380468988418579,3.380383815545418,0.0,2.069059443002441
1971-04-30,2.460937976837158,0.0,0.0,0.0,0.015066930225917272,0.010602644511631556,1.4210539841629324,58.69567524964772,2.3914064884185793,2.907556233342823,-0.12925117392436625,1.9243680324392942
1971-05-03,2.453125,-0.12925117392436625,0.0,0.007812976837158203,0.015066930225917272,0.009207572255815779,1.6363629637986872,62.06895584062074,2.3984376907348635,2.280122159370368,0.5154016508959129,1.2249284263355253
1971-05-04,2.484375,0.5154016508959129,0.03125,0.0,0.01729907308306013,0.005580357142857143,3.099993896484375,75.60971978866918,2.407422089576721,3.196486015329736,1.1202595275755958,1.5376827579003605
1971-05-05,2.554687976837158,1.1202595275755958,0.0703129768371582,0.0,0.020647355488368442,0.005580357142857143,3.7000061035156246,78.72343188550339,2.4277345895767213,5.229294330834211,0.35711556988221466,3.4586590019414665
1971-05-06,2.578125,0.35711556988221466,0.023437023162841797,0.0,0.021763358797345842,0.005580357142857143,3.899993896484375,79.59181131393908,2.4496095895767214,5.246362970251317,0.4666934043096249,3.6819335296067512
1971-05-07,2.609375,0.4666934043096249,0.03125,0.0,0.021763358797345842,0.005580357142857143,3.899993896484375,79.59181131393908,2.4773439884185793,5.329538901285291,0.6808993545641546,4.683483571486335
