date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1970-04-02,0.6981589794158936,-2.8781965966586878,0.0,0.014750003814697266,0.006321357829230172,0.004389860800334385,1.439990495541148,59.01623379978711,0.7016006946563721,-0.490551857586774,1.0118548272240784,1.8231005024284652
1970-04-03,0.7030760049819946,1.0118548272240784,0.004917025566101074,0.0,0.006145788090569633,0.004389860800334385,1.39999612062904,58.33326598303419,0.7033214926719665,-0.03490405064109359,-0.9917839986913014,3.9205968776925726
1970-04-06,0.6981589794158936,-0.9917839986913014,0.0,0.004917025566101074,0.004741076912198748,0.004741076912198748,1.0,50.0,0.7055339932441711,-1.0453094959132936,1.519992517375264,5.072137568827539
1970-04-07,0.7055339813232422,1.519992517375264,0.007375001907348633,0.0,0.004565502916063581,0.004741076912198748,0.9629674862090052,49.05672116193544,0.7072547912597656,-0.24330834626914433,0.49452051760727417,3.851492342592433
1970-04-08,0.7079920172691345,0.49452051760727417,0.002458035945892334,0.0,0.004741076912198748,0.0035119312150137766,1.3499913927500287,57.44665265221373,0.7082380950450897,-0.0347450635142077,0.983753436493328,2.2295980092434498
1970-04-09,0.7129089832305908,0.983753436493328,0.004916965961456299,0.0,0.005092288766588483,0.003160791737692697,1.6110801309249605,61.70167325942021,0.7072547912597656,0.7994561564940161,-3.826916766014839,-1.7942302412834343
1970-04-10,0.6932430267333984,-3.826916766014839,0.0,0.019665956497192383,0.005092288766588483,0.0038630706923348562,1.3181971473348013,56.8630303445207,0.7052881956100464,-1.707836449216249,-1.0199303996965925,-3.7500431237901033
1970-04-13,0.6883260011672974,-1.0199303996965925,0.0,0.004917025566101074,0.004214286804199219,0.004214286804199219,1.0,50.0,0.702829897403717,-2.063642467401805,-3.083260022332675,-4.731725693665423
1970-04-14,0.6735759973526001,-3.083260022332675,0.0,0.014750003814697266,0.0035119312150137766,0.0052678585052490234,0.6666715158568519,40.00017457033876,0.6993882954120636,-3.6906963168800933,1.0875978844634233,-6.769634320194273
1970-04-15,0.6784930229187012,1.0875978844634233,0.004917025566101074,0.0,0.002107215779168265,0.0052678585052490234,0.4000137393721915,28.57212955292637,0.6959466993808746,-2.507904194056887,-1.5938234354545007,-6.673762900004309
1970-04-16,0.6711180210113525,-1.5938234354545007,0.0,0.007375001907348633,0.002107215779168265,0.005092284509113857,0.41380558674537926,29.268917213573303,0.6932426035404206,-3.1914631928385284,2.753614518708053,-5.439583653253555
1970-04-17,0.6834089756011963,2.753614518708053,0.01229095458984375,0.0,0.0029851411070142475,0.005092284509113857,0.5862086263388516,36.9565904891015,0.6912759006023407,-1.1380296918046096,-0.5254039610981954,-3.809066899705915
1970-04-20,0.6809509992599487,-0.5254039610981954,0.0,0.0024579763412475586,0.0029851411070142475,0.004916642393384661,0.6071503412635323,37.778067532014106,0.6895551025867462,-1.247776036247239,-1.5824579806665116,-3.3559577254649087
1970-04-21,0.6735759973526001,-1.5824579806665116,0.0,0.007375001907348633,0.0026339292526245117,0.005443428243909564,0.48387323844518587,32.60879877800021,0.686359304189682,-1.862480301359648,-1.0797082287042417,-6.309399206817313
1970-04-22,0.6686599850654602,-1.0797082287042417,0.0,0.004916012287139893,0.0026339292526245117,0.004741000277655465,0.555564036778975,35.714636211914,0.6824261009693146,-2.0172317389825833,-6.982373540978701,-7.777045763745594
1970-04-23,0.6367020010948181,-6.982373540978701,0.0,0.03195798397064209,0.002282713140760149,0.007023713418415615,0.3250008940819052,24.528352813459705,0.6748054027557373,-5.646576258179669,-1.8072939172886913,-15.052075049972402
1970-04-24,0.6293269991874695,-1.8072939172886913,0.0,0.007375001907348633,0.002282713140760149,0.007199283157076154,0.3170750602463076,24.074182999639447,0.6684138000011444,-5.847695067577597,-7.24838479754166,-13.268179136356462
1970-04-27,0.599826991558075,-7.24838479754166,0.0,0.02950000762939453,0.0017559272902352469,0.009306426559175764,0.18867900359714038,15.872998768058181,0.6595638990402222,-9.057031103290313,-3.3703279107640074,-18.725895960285786
1970-04-28,0.58753502368927,-3.3703279107640074,0.0,0.012291967868804932,0.0015803532941000803,0.010184424264090402,0.1551735525858148,13.432921160501337,0.6509598016738891,-9.743271062441572,2.8826746080033074,-18.966630279622223
1970-04-29,0.5973690152168274,2.8826746080033074,0.009833991527557373,0.0,0.0019315694059644426,0.010184424264090402,0.18965916539583166,15.942311118388858,0.6428474009037017,-7.074522759669211,-2.0496413316471003,-17.527669231390508
1970-04-30,0.5899940133094788,-2.0496413316471003,0.0,0.007375001907348633,0.0019315694059644426,0.00930649893624442,0.20755059654516173,17.187735001661224,0.6347350001335144,-7.048766306352173,2.857914172301796,-17.909681475107675
1970-05-01,0.599826991558075,2.857914172301796,0.009832978248596191,0.0,0.002633924995149885,0.008955282824380057,0.29411968854620985,22.72739462581073,0.6263768017292023,-4.238632417074328,-10.473925519707652,-17.826356019106438
1970-05-04,0.5604940056800842,-10.473925519707652,0.0,0.03933298587799072,0.002633924995149885,0.010711210114615304,0.24590358764001177,19.73696761767914,0.6143311023712158,-8.763531015006299,8.1038569107998,-26.04459767322398
1970-05-05,0.5850769877433777,8.1038569107998,0.024582982063293457,0.0,0.00403863617352077,0.010711210114615304,0.3770476099623986,27.38086956722536,0.6054812014102936,-3.3699169552068975,0.0,-18.765861584473566
1970-05-06,0.5850769877433777,0.0,0.0,0.0,0.00403863617352077,0.010184424264090402,0.39655026821307227,28.39498707915972,0.5971229016780853,-2.0173257299050507,2.9071604461244007,-17.879196511732697
1970-05-07,0.5949100255966187,2.9071604461244007,0.009833037853240967,0.0,0.0038630706923348562,0.010184424264090402,0.3793116421863713,27.500068192357006,0.5929437041282654,0.3316202625414766,-1.3812539817381868,-9.148201021289616
1970-05-08,0.5899940133094788,-1.3812539817381868,0.0,0.004916012287139893,0.0038630706923348562,0.010359998260225569,0.3728833340798983,27.16059877948794,0.5890104055404664,0.16699327546003673,-4.845310553851199,-8.754011919820769
1970-05-11,0.5727859735488892,-4.845310553851199,0.0,0.0172080397605896,0.0038630706923348562,0.011062358106885637,0.34920860950345955,25.882477108708684,0.5863063037395477,-2.3060182202415236,-4.411064309924597,-6.389946525197299
1970-05-12,0.5580360293388367,-4.411064309924597,0.0,0.01474994421005249,0.0038630706923348562,0.011764781815665109,0.3283588895113277,24.719139692144736,0.5833564043045044,-4.340464042021697,-2.3437727391581613,-7.398160543440313
1970-05-13,0.550661027431488,-2.3437727391581613,0.0,0.007375001907348633,0.0038630706923348562,0.010008854525429862,0.385965315263581,27.848122244688255,0.5786856055259705,-4.8427985467187735,0.813567820651292,-12.10234071774111
1970-05-14,0.5531190037727356,0.813567820651292,0.0024579763412475586,0.0,0.004038640430995396,0.00948206867490496,0.4259239802474723,29.870034177667193,0.5749981045722962,-3.8050735516484857,18.250412300230686,-9.53298430144981
1970-05-15,0.604744017124176,18.250412300230686,0.05162501335144043,0.0,0.0077261413846697125,0.00737492527280535,1.0476230061827816,51.16288511212719,0.5754898071289063,5.083358494430623,0.0,4.005238605215289
1970-05-18,0.604744017124176,0.0,0.0,0.0,0.0077261413846697125,0.006496927567890712,1.1891992490194987,54.3211975589759,0.5799148082733154,4.281526958207715,-6.548183389294578,16.173125214051787
1970-05-19,0.5801600217819214,-6.548183389294578,0.0,0.02458399534225464,0.007023713418415615,0.008252927235194616,0.8510572331793963,45.97681897266953,0.5794231116771698,0.1271799639849691,-2.170870856679614,0.42740289603384607
1970-05-20,0.5727859735488892,-2.170870856679614,0.0,0.0073740482330322266,0.007023713418415615,0.008252859115600586,0.8510642578568334,45.97702398738969,0.578194010257721,-0.9353325376755928,-5.130340538603692,-1.7527463255563758
1970-05-21,0.5555769801139832,-5.130340538603692,0.0,0.017208993434906006,0.006321357829230172,0.009482072932379586,0.666664122319062,39.999908403346396,0.5742607057094574,-3.2535267361523346,-0.79351463237518,-9.426288134812577
1970-05-22,0.5531190037727356,-0.79351463237518,0.0,0.0024579763412475586,0.006321357829230172,0.006848143679755074,0.9230761100877277,47.99997801676287,0.5705732047557831,-3.0590642598644746,-5.486704042521094,-8.886494874095375
1970-05-25,0.5359110236167908,-5.486704042521094,0.0,0.017207980155944824,0.004565430538994926,0.008077285119465418,0.5652184454889072,36.11115414068336,0.5668857097625732,-5.464008990234648,-1.6985567358564202,-9.500648619515573
1970-05-26,0.5309939980506897,-1.6985567358564202,0.0,0.004917025566101074,0.004565430538994926,0.008428501231329781,0.5416657616451019,35.13509705677667,0.5641815066337585,-5.882416951432035,11.970800495424514,-6.932567132932932
1970-05-27,0.5629519820213318,11.970800495424514,0.03195798397064209,0.0,0.0061457838330950055,0.008428501231329781,0.7291668666132914,42.16868138593367,0.565410602092743,-0.43483798540585594,8.029187782099191,6.70937481892897
1970-05-28,0.58753502368927,8.029187782099191,0.024583041667938232,0.0,0.007901715380804879,0.008077357496534075,0.9782550028515438,49.45039954108262,0.5688522040843964,3.2843011718561854,0.0,14.34698066566269
1970-05-29,0.58753502368927,0.0,0.0,0.0,0.007901715380804879,0.006848211799349103,1.1538363024280158,53.571216212081595,0.5671313047409058,3.59770634733092,9.625439114790685,-3.3009877586366754
1970-06-01,0.6194930076599121,9.625439114790685,0.03195798397064209,0.0,0.010184428521565028,0.005794644355773926,1.7575588588826876,63.73604150719083,0.5686062037944793,8.949393011516559,-7.468172434567062,6.006716789259747
1970-06-02,0.5899940133094788,-7.468172434567062,0.0,0.02949899435043335,0.010184428521565028,0.007374929530279977,1.3809526558524816,58.000004849237214,0.5695896029472352,3.582300353915313,-0.7043774325483787,4.963130674955685
1970-06-03,0.58753502368927,-0.7043774325483787,0.0,0.0024589896202087402,0.010008858782904488,0.007550571646009173,1.3255762943716498,56.99990568272492,0.5710645079612732,2.8841777939934143,-2.1177969247782538,6.5365653181849614
1970-06-04,0.5801600217819214,-2.1177969247782538,0.0,0.007375001907348633,0.006321357829230172,0.008077357496534075,0.7826022101835425,43.902234930078045,0.573522812128067,1.1572703846298493,-3.596535857381241,9.919586310463258
1970-06-05,0.5678690075874329,-3.596535857381241,0.0,0.012291014194488525,0.006321357829230172,0.008955287081854684,0.7058799758679526,41.37922865931998,0.5749978125095367,-1.2397968769638834,1.5348710046242418,6.813872683673794
1970-06-08,0.5727859735488892,1.5348710046242418,0.004916965961456299,0.0,0.006672569683619908,0.007199287414550781,0.9268375186874326,48.101488044451045,0.5786853075027466,-1.0194373137474955,0.7516155723453988,14.749281300278039
1970-06-09,0.5752440094947815,0.7516155723453988,0.002458035945892334,0.0,0.006848143679755074,0.006672569683619908,1.0263128006839963,50.649277857671194,0.5831103086471557,-1.3490241958891813,-2.9345141463591538,17.609417449780153
1970-06-10,0.5654109716415405,-2.9345141463591538,0.0,0.009833037853240967,0.006848143679755074,0.0061457157135009766,1.114295551405184,52.70292276141862,0.5833562076091766,-3.0762055384964015,-7.440976567018501,1.953502120341244
1970-06-11,0.5408279895782471,-7.440976567018501,0.0,0.024582982063293457,0.006848143679755074,0.007726073265075684,0.8863679445949431,46.988072880196846,0.5786855041980743,-6.541984263505807,-5.728753866897357,-12.646602408364204
1970-06-12,0.5236189961433411,-5.728753866897357,0.0,0.017208993434906006,0.006848143679755074,0.00772614564214434,0.8863596412679606,46.9878395337261,0.5722939014434815,-8.505228725549763,1.8088307438587188,-17.650863550761255
1970-06-15,0.5285360217094421,1.8088307438587188,0.004917025566101074,0.0,0.007199359791619437,0.007374929530279977,0.9761937062666585,49.39767307076604,0.5631982028484345,-6.154526233159963,5.414907457863912,-23.52259327431675
1970-06-16,0.5432860255241394,5.414907457863912,0.014750003814697266,0.0,0.005970218351909092,0.007374929530279977,0.8095288676856609,44.73699658193498,0.5585274040699005,-2.7288506230311427,1.6782891683393335,-12.874748454476814
1970-06-17,0.5482019782066345,1.6782891683393335,0.004915952682495117,0.0,0.004565426281520298,0.007374929530279977,0.6190467668573072,38.235261607601615,0.554594099521637,-1.1525765096520035,9.3795674179348,-10.784118257657793
1970-06-18,0.5752440094947815,9.3795674179348,0.027042031288146973,0.0,0.006496999944959368,0.007374929530279977,0.8809575628192776,46.835589501490524,0.554102498292923,3.8154513410409097,1.495057689591628,-0.30471071142764705
1970-06-19,0.5801600217819214,1.495057689591628,0.004916012287139893,0.0,0.004565430538994926,0.007374929530279977,0.6190473441475185,38.23528363053937,0.5553315997123718,4.4709182914153045,-5.0050975978050705,4.96074210315518
1970-06-22,0.5629519820213318,-5.0050975978050705,0.0,0.0172080397605896,0.004565430538994926,0.006497004202433995,0.7026977968221974,41.26967205417579,0.5543482005596161,1.5520536466123946,-2.303693447403209,-1.7998904859289233
1970-06-23,0.5555769801139832,-2.303693447403209,0.0,0.007375001907348633,0.004565430538994926,0.006848147937229702,0.6666664594342555,39.999992539632274,0.5523814976215362,0.5784919491703011,-6.946347883085193,-4.777824672236852
1970-06-24,0.5334529876708984,-6.946347883085193,0.0,0.022123992443084717,0.004565430538994926,0.007901647261210851,0.5777821241662612,36.619892906416055,0.549185699224472,-2.8647343832496786,-0.860631189751808,-8.713472159134305
1970-06-25,0.5309939980506897,-0.860631189751808,0.0,0.0024589896202087402,0.004565430538994926,0.007199359791619437,0.6341439615657782,38.80588102887607,0.5482023000717163,-3.139042287632765,0.0,-2.223592953361242
1970-06-26,0.5309939980506897,0.0,0.0,0.0,0.00421421868460519,0.007199359791619437,0.5853601995986973,36.92285196429617,0.5489398002624511,-3.2691749082834676,-3.4313094288523125,3.7181654611705417
1970-06-29,0.5211610198020935,-3.4313094288523125,0.0,0.009832978248596191,0.004038644688470023,0.007901715380804879,0.511109865875559,33.8234748788047,0.5482023000717163,-4.932719229030102,-5.292968245553655,-1.6202489131223574
1970-06-30,0.5064110159873962,-5.292968245553655,0.0,0.014750003814697266,0.004038644688470023,0.008252927235194616,0.4893590568988927,32.857023605699496,0.544514799118042,-6.99774977509573,-1.8989642872606276,-11.613504817582754
1970-07-01,0.5014950037002563,-1.8989642872606276,0.0,0.004916012287139893,0.004038644688470023,0.006848143679755074,0.5897429839869345,37.0967502248641,0.5398441016674042,-7.103735661591893,3.9874937881273014,-14.723125346270049
1970-07-02,0.5113279819488525,3.9874937881273014,0.009832978248596191,0.0,0.004741000277655465,0.005618929862976074,0.8437550197760232,45.762859529923965,0.5334524989128113,-4.14742024998459,-9.844883318306058,-18.927010933930376
1970-07-06,0.48428699374198914,-9.844883318306058,0.0,0.027040988206863403,0.004389784165791103,0.007550429020609174,0.58139532916726,36.76470509581019,0.5238651961088181,-7.555035658182518,-5.103102409017525,-27.985214695485993
1970-07-07,0.4719949960708618,-5.103102409017525,0.0,0.01229199767112732,0.0033362124647412983,0.008428428854261125,0.39582851352593706,28.357961575527156,0.5147694975137711,-8.309447558470573,8.052664753711735,-28.059511265720825
1970-07-08,0.48920300602912903,8.052664753711735,0.017208009958267212,0.0,0.004214216555867877,0.008428428854261125,0.5000002525663265,33.33334455850151,0.5081321001052856,-3.725230913818367,9.703161834236465,-20.433414673273276
1970-07-09,0.5113279819488525,9.703161834236465,0.02212497591972351,0.0,0.0038629983152662006,0.008428428854261125,0.4583295869328245,31.428395270837825,0.5059195995330811,1.0690201409004452,0.9444716534424101,-6.197061715229257
1970-07-10,0.5137860178947449,0.9444716534424101,0.002458035945892334,0.0,0.0036874285766056608,0.008428428854261125,0.4374989265931127,30.434730663068365,0.5041988015174865,1.9014754395297429,-0.9269618692557168,-4.489123157319952
