date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-04-25,1.6790130138397217,0.0,0.0,0.0,0.004409287657056536,0.0052909255027771,0.833367934351408,45.45557488689411,1.6697527050971985,0.5545916299015019,0.0,0.00033610055012456286
2001-04-26,1.6790130138397217,0.0,0.0,0.0,0.0035273517881120953,0.0052909255027771,0.6666795414640897,40.00046348912684,1.6722220063209534,0.4061068143523139,0.02573537503633405,0.015045174953276508
2001-04-27,1.7222230434417725,0.02573537503633405,0.04321002960205078,0.0,0.006613782473972866,0.004408989633832659,1.5000675944487576,60.001081481939245,1.6790123105049133,2.573580471477599,0.021505353271331407,0.04078442192181342
2001-04-30,1.7592600584030151,0.021505353271331407,0.037037014961242676,0.0,0.009259283542633057,0.003968281405312675,2.3333233198222456,69.99990987812947,1.6895063161849975,4.128646430604976,0.0,0.06229854602715079
2001-05-01,1.7592600584030151,0.0,0.0,0.0,0.009259283542633057,0.0035273517881120953,2.6249957755386792,72.4137609553104,1.69876571893692,3.561076067861335,-0.010527219507752594,0.05483155125647343
2001-05-02,1.7407399415969849,-0.010527219507752594,0.0,0.018520116806030273,0.009259283542633057,0.00308643068586077,2.9999972411662146,74.99998275727695,1.7055557131767274,2.062918739530595,-0.035460166267359705,0.04059267340095207
2001-05-03,1.6790130138397217,-0.035460166267359705,0.0,0.061726927757263184,0.009259283542633057,0.007495496954236712,1.2353128283774957,55.26353236536244,1.7043214201927186,-1.4849550121910138,0.02941194846961026,-0.00594979725383471
2001-05-04,1.7283960580825806,0.02941194846961026,0.04938304424285889,0.0,0.012786643845694405,0.007495496954236712,1.7059100849166453,63.04385701601003,1.7104944229125976,1.046576646505537,0.0,0.03806366131335892
2001-05-07,1.7283960580825806,0.0,0.0,0.0,0.011904784611293249,0.007495496954236712,1.5882582147624322,61.36397851279353,1.7154327273368835,0.7556886690521569,-0.02857160198435227,0.030653197865837534
2001-05-08,1.6790130138397217,-0.02857160198435227,0.0,0.04938304424285889,0.01146378687449864,0.01102285725729806,1.040001390466038,50.980425568653644,1.7154327273368835,-2.1230627652593204,0.044116964209516496,0.002072837771804892
2001-05-09,1.753085970878601,0.044116964209516496,0.0740729570388794,0.0,0.015432144914354597,0.01102285725729806,1.4000131321792466,58.33356132130887,1.7228400230407714,1.7555865566929674,0.01408375425703512,0.04619071645441952
2001-05-10,1.7777760028839111,0.01408375425703512,0.02469003200531006,0.0,0.017195718629019602,0.009259292057582311,1.8571310335694895,64.99985516062686,1.7327163219451904,2.6005226803736514,0.006945184846630426,0.06028097609844796
2001-05-11,1.7901229858398438,0.006945184846630426,0.012346982955932617,0.0,0.017195718629019602,0.009259292057582311,1.8571310335694895,64.99985516062686,1.7395063161849975,2.9098295984263167,0.013792366334945738,0.04148429639472262
2001-05-14,1.8148130178451538,0.013792366334945738,0.02469003200531006,0.0,0.018959292343684604,0.009259292057582311,2.047596320083574,67.18725529985622,1.7450616121292115,3.9970740993400256,0.006803446324510576,0.03376976881639404
2001-05-15,1.8271600008010864,0.006803446324510576,0.012346982955932617,0.0,0.019841219697679793,0.009259292057582311,2.1428441369264384,68.18168650966078,1.7518516063690186,4.298788445224311,0.010135947365649933,0.04057551264899928
2001-05-16,1.8456799983978271,0.010135947365649933,0.018519997596740723,0.0,0.02116407666887556,0.009259292057582311,2.285712183745687,69.56519792126139,1.7623456120491028,4.728606340264352,-0.0033450914137249654,0.061249240076977074
2001-05-17,1.8395060300827026,-0.0033450914137249654,0.0,0.006173968315124512,0.018077645983014787,0.009700289794376918,1.8636191666659352,65.079155369522,1.778394913673401,3.43630742190284,-0.006711600331672285,0.09339538424608662
2001-05-18,1.8271600008010864,-0.006711600331672285,0.0,0.012346029281616211,0.015432144914354597,0.010582149028778076,1.4583186149039287,59.321790351447994,1.7882713079452515,2.1746528439534396,0.006756950281422203,0.0572487291531143
2001-05-21,1.8395060300827026,0.006756950281422203,0.012346029281616211,0.0,0.016314004148755754,0.010582149028778076,1.5416532222698756,60.655529588457014,1.7993823051452638,2.2298610374630545,0.02684633652163404,0.06400954770271472
2001-05-22,1.888890027999878,0.02684633652163404,0.04938399791717529,0.0,0.019841432571411133,0.009259283542633057,2.142869097814542,68.1819392129513,1.8203700065612793,3.7640711059634846,0.0065344883276015064,0.11947880743661266
2001-05-23,1.9012329578399658,0.0065344883276015064,0.01234292984008789,0.0,0.020723070417131697,0.004850217274257115,4.2726066164336425,81.03404875904826,1.8351847052574157,3.5989975501286464,0.0,0.08186802119778402
2001-05-24,1.9012329578399658,0.0,0.0,0.0,0.017195710114070346,0.004850217274257115,3.545348412603667,77.99948630500737,1.8475304007530213,2.9067211595033227,0.022727372478932084,0.0677747217155078
2001-05-25,1.9444429874420166,0.022727372478932084,0.04321002960205078,0.0,0.02028214079993112,0.004850217274257115,4.18169736592628,80.70130443017024,1.8629624009132386,4.373710735591629,-0.003173162930678819,0.08356650891272466
2001-05-28,1.9382729530334473,-0.003173162930678819,0.0,0.006170034408569336,0.02028214079993112,0.001763573714665004,11.500591458851364,92.00037851575475,1.8753083944320679,3.357557550978063,-0.01910979314627126,0.06658914372699165
2001-05-29,1.9012329578399658,-0.01910979314627126,0.0,0.037039995193481445,0.014991215297154017,0.004409287657056536,3.3999177334602733,77.27230233430842,1.8827156901359559,0.9835403083443106,0.012987894058812843,0.04066041289922939
2001-05-30,1.9259259700775146,0.012987894058812843,0.024693012237548828,0.0,0.014991428170885359,0.004409287657056536,3.399966011946028,77.27255171324114,1.8907402873039245,1.860947429419979,-0.012821371444799112,0.04351323004563312
2001-05-31,1.9012329578399658,-0.012821371444799112,0.0,0.024693012237548828,0.014109500816890172,0.006173074245452881,2.2856522140946716,69.56464242593186,1.896912980079651,0.2277372660570709,-0.025972590364429782,0.0340325094402516
2001-06-01,1.8518530130386353,-0.025972590364429782,0.0,0.049379944801330566,0.012345927102225167,0.009700213159833635,1.2727480209761604,56.000401682431416,1.8993822813034058,-2.502353988063677,0.0,0.014763671161843739
2001-06-04,1.8518530130386353,0.0,0.0,0.0,0.01146399974822998,0.009700213159833635,1.1818296731560274,54.166908063290975,1.9006169795989991,-2.565691408831483,0.019999975538269155,0.008006179906794308
2001-06-05,1.888890027999878,0.019999975538269155,0.037037014961242676,0.0,0.012786643845694405,0.009700213159833635,1.318181738380861,56.86274361308479,1.9006169795989991,-0.6170076204199404,0.0065344883276015064,0.0011611084424156815
2001-06-06,1.9012329578399658,0.0065344883276015064,0.01234292984008789,0.0,0.01366828169141497,0.009259215423039027,1.4761814113758696,59.615236775226485,1.9006169795989991,0.03240938324651221,0.0,0.0011611084424156815
2001-06-07,1.9012329578399658,0.0,0.0,0.0,0.01366828169141497,0.00837735618863787,1.6315746141907077,61.99993742881079,1.9006169795989991,0.03240938324651221,0.0,0.0011611084424156815
2001-06-08,1.9012329578399658,0.0,0.0,0.0,0.012786422457013811,0.00837735618863787,1.5263076045824477,60.41653842207859,1.896295976638794,0.2603486619173756,-0.0032452178854975866,-0.02156136370508044
2001-06-11,1.895063042640686,-0.0032452178854975866,0.0,0.006169915199279785,0.009258994034358434,0.008818064417157854,1.0500029934395394,51.21958342498914,1.8919749855995178,0.16321870345392675,-0.006515404441646999,-0.02163340540987102
2001-06-12,1.8827159404754639,-0.006515404441646999,0.0,0.012347102165222168,0.00837735618863787,0.009700000286102295,0.863644942427533,46.34171041735947,1.8901232838630677,-0.39189736726932267,0.0,-0.00903933459952544
2001-06-13,1.8827159404754639,0.0,0.0,0.0,0.00837735618863787,0.009700000286102295,0.863644942427533,46.34171041735947,1.8858022809028625,-0.16366193098042991,-0.0032787184188601826,-0.022024368156725593
2001-06-14,1.8765430450439453,-0.0032787184188601826,0.0,0.006172895431518555,0.0052909255027771,0.01014092138835362,0.5217401161252944,34.28575685142391,1.8833332896232604,-0.3605439683314615,-0.00657970633704974,-0.012482593453466695
2001-06-15,1.8641959428787231,-0.00657970633704974,0.0,0.012347102165222168,0.0052909255027771,0.010582140513828822,0.49998632090198364,33.33272536787722,1.8845675826072692,-1.0809715669820807,-0.02649020089450005,0.006912907353018305
2001-06-18,1.8148130178451538,-0.02649020089450005,0.0,0.049382925033569336,0.0052909255027771,0.011463778359549386,0.4615341763276269,31.578746758239774,1.8808635830879212,-3.511714822737355,0.0,-0.019579124784530055
2001-06-19,1.8148130178451538,0.0,0.0,0.0,0.0035271389143807547,0.011463778359549386,0.30767682379715844,23.528506294372008,1.8734558820724487,-3.13019723541198,0.0,-0.03957118609526633
2001-06-20,1.8148130178451538,0.0,0.0,0.0,0.0035271389143807547,0.00969999177115304,0.3636228769667794,26.665941376373524,1.8648138880729674,-2.6812793784736777,0.0034014604149896766,-0.04610266184980061
2001-06-21,1.820986032485962,0.0034014604149896766,0.0061730146408081055,0.0,0.003968068531581334,0.006172852856772286,0.642825711814584,39.12927020752253,1.856789195537567,-1.9282298247776941,0.0,-0.04270276959859043
2001-06-22,1.820986032485962,0.0,0.0,0.0,0.003968068531581334,0.006172852856772286,0.642825711814584,39.12927020752253,1.8487645030021667,-1.5025423990505993,0.016950695942755,-0.04270276959859043
2001-06-25,1.8518530130386353,0.016950695942755,0.03086698055267334,0.0,0.0035273517881120953,0.006172852856772286,0.5714297537875391,36.36368424425275,1.8444435000419617,0.4017207898482589,-0.013334218247176621,-0.02251482484209033
2001-06-26,1.8271600008010864,-0.013334218247176621,0.0,0.024693012237548828,0.0026457139423915316,0.007936639445168632,0.3333544330279599,25.00118683904128,1.838887906074524,-0.6377716246159459,0.0,-0.029332547605853687
2001-06-27,1.8271600008010864,0.0,0.0,0.0,0.0026457139423915316,0.007936639445168632,0.3333544330279599,25.00118683904128,1.8333323121070861,-0.33667171331889234,-0.013512791432871318,-0.029332547605853687
2001-06-28,1.8024699687957764,-0.013512791432871318,0.0,0.02469003200531006,0.0026457139423915316,0.009700213159833635,0.2727480209761604,21.42985229448408,1.8259250044822692,-1.284556355212596,0.013697888138355818,-0.039563954164523185
2001-06-29,1.8271600008010864,0.013697888138355818,0.02469003200531006,0.0,0.004409287657056536,0.009259504931313651,0.4761904324004705,32.25806250661883,1.8222214102745056,0.2710203325860805,0.0,-0.019293048541235702
2001-07-02,1.8271600008010864,0.0,0.0,0.0,0.004409287657056536,0.00837756906236921,0.52632065748791,34.482967579967976,1.8234561085700989,0.2031248360505833,0.013514422506361035,0.007199059398566021
2001-07-03,1.8518530130386353,0.013514422506361035,0.024693012237548828,0.0,0.006173074245452881,0.00837756906236921,0.7368574582311006,42.424751365696515,1.827160108089447,1.3514362994170304,0.0,0.02071445481623968
2001-07-04,1.8518530130386353,0.0,0.0,0.0,0.006173074245452881,0.007936647960117884,0.7777936323335666,43.750501643580506,1.8308641076087953,1.1463934074961157,-0.006667366615492276,0.02071445481623968
2001-07-05,1.8395060300827026,-0.006667366615492276,0.0,0.012346982955932617,0.006173074245452881,0.007936639445168632,0.7777944668017762,43.750528046192876,1.8327161073684692,0.3704841511969148,-0.006711600331672285,0.010643884629590872
2001-07-06,1.8271600008010864,-0.006711600331672285,0.0,0.012346029281616211,0.006173074245452881,0.005291146891457694,1.1666798091391144,53.846433802448665,1.8333335041999816,-0.33673651764680734,-0.013512791432871318,0.003931569922910327
2001-07-09,1.8024699687957764,-0.013512791432871318,0.0,0.02469003200531006,0.006173074245452881,0.0070547206061226985,0.8750274589323002,46.6674477093028,1.8283951997756958,-1.4179227216905788,0.013697888138355818,-0.026527952045085623
2001-07-10,1.8271600008010864,0.013697888138355818,0.02469003200531006,0.0,0.007936647960117884,0.0070547206061226985,1.1250123716068603,52.941450442293906,1.8283951997756958,-0.06755645468555782,-0.013512791432871318,0.0005005873206842537
2001-07-11,1.8024699687957764,-0.013512791432871318,0.0,0.02469003200531006,0.007495718342917306,0.008818294320787703,0.8500190706095352,45.94650315304453,1.8259261965751648,-1.2846208035891316,-0.0068500353235740885,-0.01301227175550812
2001-07-12,1.7901229858398438,-0.0068500353235740885,0.0,0.012346982955932617,0.007495718342917306,0.00970022167478289,0.7727368089332943,43.590047041346864,1.8246914982795714,-1.894485312849925,0.0,-0.006349482293332986
2001-07-13,1.7901229858398438,0.0,0.0,0.0,0.005290934017726353,0.00970022167478289,0.5454446501445314,35.29370334249893,1.8209877967834474,-1.694948807351837,0.0,-0.020044624741388795
2001-07-16,1.7901229858398438,0.0,0.0,0.0,0.005290934017726353,0.007936435086386544,0.6666638056174555,39.9998970020516,1.817284095287323,-1.4945989742558674,0.0,-0.020044624741388795
2001-07-17,1.7901229858398438,0.0,0.0,0.0,0.005290934017726353,0.007936435086386544,0.6666638056174555,39.9998970020516,1.8111110925674438,-1.1588525305671449,-0.03448194802565685,-0.03355451254914987
2001-07-18,1.7283960580825806,-0.03448194802565685,0.0,0.061726927757263184,0.005290934017726353,0.010581927640097482,0.49999718365845985,33.33320816236319,1.7987653970718385,-3.9120909877302656,-0.03571520943369455,-0.06802489032522452
2001-07-19,1.666666030883789,-0.03571520943369455,0.0,0.061730027198791504,0.0035273603030613492,0.014991215297154017,0.23529515340434043,19.047686923719596,1.781481397151947,-6.444937704750275,0.0,-0.09705490891799284
2001-07-20,1.666666030883789,0.0,0.0,0.0,0.0035273603030613492,0.014991215297154017,0.23529515340434043,19.047686923719596,1.7654320001602173,-5.594436334419283,0.0,-0.09034937247509589
2001-07-23,1.666666030883789,0.0,0.0,0.0,0.001763573714665004,0.014991215297154017,0.11764047675306263,10.525788856075465,1.7518516063690186,-4.862602241852532,0.0074081925995608255,-0.07684696521235157
2001-07-24,1.6790130138397217,0.0074081925995608255,0.012346982955932617,0.0,0.002645501068660191,0.014991215297154017,0.17647008706241593,14.999963790244124,1.737036907672882,-3.34039498970089,0.0073513008763768095,-0.08313096653556062
2001-07-25,1.6913559436798096,0.0073513008763768095,0.01234292984008789,0.0,0.0035271389143807547,0.01410928794315883,0.2499870247591735,19.999169575967144,1.7259255051612854,-2.002957913194836,0.0,-0.062281401389663316
2001-07-26,1.6913559436798096,0.0,0.0,0.0,0.0035271389143807547,0.013227428708757673,0.2666534057405648,21.05180505827974,1.716048800945282,-1.4389367745177406,0.007300120481061656,-0.05543516339435728
2001-07-27,1.7037030458450317,0.007300120481061656,0.012347102165222168,0.0,0.004409074783325195,0.011463854994092668,0.38460664284372004,27.77732179977201,1.7074068069458008,-0.21692317763417623,-0.02898571107405934,-0.04813908974700132
2001-07-30,1.6543200016021729,-0.02898571107405934,0.0,0.04938304424285889,0.002645501068660191,0.014991215297154017,0.17647008706241593,14.999963790244124,1.6938265085220336,-2.3323821371961317,0.007462902745333011,-0.07711084736359286
2001-07-31,1.666666030883789,0.007462902745333011,0.012346029281616211,0.0,0.0035273603030613492,0.013227641582489014,0.2666658512830383,21.052580758605416,1.6814808130264283,-0.8810556759178634,-0.007407620394752623,-0.06965369932580012
2001-08-01,1.6543200016021729,-0.007407620394752623,0.0,0.012346029281616211,0.0035273603030613492,0.013227573462894984,0.26666722456360126,21.05266635090166,1.6740732073783875,-1.1799487435288691,0.0447773444126085,-0.04258889749476635
2001-08-02,1.7283960580825806,0.0447773444126085,0.07407605648040771,0.0,0.008818507194519043,0.013227573462894984,0.6666761079994052,40.000339886053204,1.6802462100982667,2.8656424097214916,0.0,0.03789812156771433
