date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1997-03-07,44.3129997253418,0.016055722497268676,0.3129997253417969,0.0,0.2477855682373047,0.29907117571149555,0.8285170499892492,45.31087363905743,43.8218994140625,1.120673265754668,0.029809008626745737,-0.004678674310654163
1997-03-10,44.90599822998047,0.029809008626745737,0.5929985046386719,0.0,0.2544283185686384,0.29907117571149555,0.8507283189807543,45.967217892319994,43.86249923706055,2.3790231087384983,-0.02821446313771211,0.020370730772345524
1997-03-11,44.34400177001953,-0.02821446313771211,0.0,0.5619964599609375,0.2544283185686384,0.2544283185686384,1.0,50.0,43.8468994140625,1.1337229373112878,-0.011191271138343789,-0.007849479857691133
1997-03-12,44.125,-0.011191271138343789,0.0,0.21900177001953125,0.2544283185686384,0.2254284449986049,1.1286433642844538,53.021721873257455,43.8718994140625,0.5769082016457538,-0.04748556643501413,0.012965300522282952
1997-03-13,43.21900177001953,-0.04748556643501413,0.0,0.9059982299804688,0.20535714285714285,0.2901426042829241,0.7077800358367736,41.44444957690218,43.8531997680664,-1.4461840901030198,0.06188732978029901,-0.009908146823245367
1997-03-14,44.40599822998047,0.06188732978029901,1.1869964599609375,0.0,0.2834281921386719,0.2901426042829241,0.9768582343815152,49.41468322776,43.96879959106445,0.9943383557937002,0.014212830588039753,0.060287040498829825
1997-03-17,44.6879997253418,0.014212830588039753,0.2820014953613281,0.0,0.30357115609305246,0.2901426042829241,1.0462825921181638,51.1308944399086,44.17199974060058,1.1681607981785191,-0.03497782007081601,0.10672988237763192
1997-03-18,44.0,-0.03497782007081601,0.0,0.6879997253417969,0.30357115609305246,0.294642584664481,1.030303058326544,50.74626933654725,44.25319976806641,-0.5721614920354723,0.011257317143393375,0.042815851637123536
1997-03-19,44.21900177001953,0.011257317143393375,0.21900177001953125,0.0,0.31921413966587614,0.2611424582345145,1.2223754874024024,55.00310340585882,44.22200012207031,-0.0067802271324302055,-0.060671092834639694,-0.015791055599068127
1997-03-20,43.0629997253418,-0.060671092834639694,0.0,1.1560020446777344,0.31921413966587614,0.3325713021414621,0.9598366955008513,48.97534053241909,44.12830009460449,-2.414097907643953,0.05432648483754682,-0.04937274553391546
1997-03-21,44.09400177001953,0.05432648483754682,1.0310020446777344,0.0,0.39285714285714285,0.2901426042829241,1.3540139816007843,57.519368711651545,44.10640029907226,-0.02811049863208348,-0.022748636695093673,-0.011127019147472161
1997-03-24,43.65599822998047,-0.022748636695093673,0.0,0.4380035400390625,0.3548570360456194,0.32142857142857145,1.1039996676974826,52.47147538315191,43.98140029907226,-0.7398629122289613,0.011435001634424851,-0.06366315586850968
1997-03-25,43.875,0.011435001634424851,0.21900177001953125,0.0,0.2745715550013951,0.32142857142857145,0.8542226155598958,46.06904307991935,43.93450012207031,-0.1354291545482278,0.030454078948919723,-0.024027750280042337
1997-03-26,44.46900177001953,0.030454078948919723,0.5940017700195312,0.0,0.31700025285993305,0.2835001264299665,1.1181661780960162,52.7893509800594,43.96890029907227,1.1373981781341413,-0.012712134585018593,0.017612253412191414
1997-03-27,44.21900177001953,-0.012712134585018593,0.0,0.25,0.29464312962123324,0.3013572692871094,0.977720332807106,49.43673362650646,44.06890029907227,0.3406063458098574,-0.024237187164604535,0.052408332762565735
1997-03-31,43.75,-0.024237187164604535,0.0,0.46900177001953125,0.2522860935756138,0.3348573957170759,0.7534135330514625,42.968388166840384,44.003300476074216,-0.5756397209612518,-0.008178607287476495,-0.03370802549115259
1997-04-01,43.59400177001953,-0.008178607287476495,0.0,0.15599822998046875,0.2522860935756138,0.3058575221470424,0.824848418978318,45.20092794557302,43.89390068054199,-0.6832359527696341,-0.03335440016427464,-0.0560887347228034
1997-04-02,42.96900177001953,-0.03335440016427464,0.0,0.625,0.2522860935756138,0.3348573957170759,0.7534135330514625,42.968388166840384,43.79080085754394,-1.8766477694660333,-0.01707417453852267,-0.05446565765497846
1997-04-03,42.65599822998047,-0.01707417453852267,0.0,0.3130035400390625,0.2522860935756138,0.2925006321498326,0.862514695169551,46.30914845431775,43.63450050354004,-2.2424967909972615,-0.008604254775161118,-0.08277853113366485
1997-04-04,42.5,-0.008604254775161118,0.0,0.15599822998046875,0.1675006321498326,0.3036433628627232,0.5516360725643769,35.55189791718958,43.57820053100586,-2.474174054614131,-0.013920790700911763,-0.030723210706162796
1997-04-07,42.25,-0.013920790700911763,0.0,0.25,0.147357668195452,0.32150050571986605,0.4583435035833181,31.429049634541883,43.39380035400391,-2.635861216747226,0.006982386928971443,-0.09891247366075051
1997-04-08,42.375,0.006982386928971443,0.125,0.0,0.15628623962402344,0.272357668195452,0.5738272054520153,36.46062308900091,43.26570053100586,-2.0586758565657615,0.01384286616543975,-0.0692040994774823
1997-04-09,42.625,0.01384286616543975,0.25,0.0,0.15850039890834264,0.272357668195452,0.5819568068654415,36.78714894994865,43.14070053100586,-1.1953921115286925,0.008555423629338187,-0.06679817640479202
1997-04-10,42.78099822998047,0.008555423629338187,0.15599822998046875,0.0,0.16964312962123326,0.18978609357561385,0.8938649108852894,47.19792344995986,42.971900177001956,-0.44424832561548167,-0.038134470692390655,-0.08867554127198751
1997-04-11,42.09400177001953,-0.038134470692390655,0.0,0.6869964599609375,0.09600012642996651,0.23885726928710938,0.40191419217211755,28.668958087184635,42.75940017700195,-1.556145325303937,0.022699357566378024,-0.11407856325156285
1997-04-14,42.5,0.022699357566378024,0.40599822998046875,0.0,0.125,0.20757130214146205,0.6022027067827092,37.585924941542366,42.63440017700195,-0.3152388128928041,0.012063962790292104,-0.0671841971811693
1997-04-15,42.71900177001953,0.012063962790292104,0.21900177001953125,0.0,0.125,0.20757130214146205,0.6022027067827092,37.585924941542366,42.54690017700195,0.40449854701896104,0.02542712032035634,-0.04695357232822328
1997-04-16,43.1879997253418,0.02542712032035634,0.4689979553222656,0.0,0.11607115609305245,0.20757130214146205,0.5591869150290762,35.864007684970105,42.56879997253418,1.4545858779367205,0.004975505544409657,0.011819951689062691
1997-04-17,43.28099822998047,0.004975505544409657,0.09299850463867188,0.0,0.12271390642438616,0.1897141592843192,0.6468357811947939,39.27749133101231,42.63129997253418,1.5239935396407445,0.03129026285773526,0.03387600392239509
1997-04-18,43.875,0.03129026285773526,0.5940017700195312,0.0,0.1651426042829241,0.15621403285435267,1.0571560138703804,51.38919978565082,42.76879997253418,2.586464965526769,0.01450640317105355,0.07378747030788446
1997-04-21,44.15599822998047,0.01450640317105355,0.28099822998046875,0.0,0.18521390642438615,0.14507130214146205,1.276709477962638,56.076960645199605,42.95939979553223,2.785417021987091,0.05326664028747167,0.10223960064859039
1997-04-22,45.21900177001953,0.05326664028747167,1.0630035400390625,0.0,0.2611427307128906,0.10042844499860491,2.6002865096290027,72.22443276873966,43.24379997253418,4.567595351795828,-0.037283867846216484,0.14856794001896212
1997-04-23,44.46900177001953,-0.037283867846216484,0.0,0.75,0.2611427307128906,0.1316424778529576,1.9837269471984764,66.48486883362654,43.42820014953613,2.3966031677564725,0.003130838583711753,0.09737233501085907
1997-04-24,44.53099822998047,0.003130838583711753,0.0619964599609375,0.0,0.265571049281529,0.12049974714006696,2.2039137474108847,68.78817350160845,43.603200149536136,2.1278210710738543,-0.023845388550694905,0.09194293242851259
1997-04-25,44.0629997253418,-0.023845388550694905,0.0,0.4679985046386719,0.265571049281529,0.1360710688999721,1.951708408175689,66.12131478738942,43.80009994506836,0.6002264392162449,0.017532856051483674,0.10625060852791357
1997-04-28,44.40599822998047,0.017532856051483674,0.3429985046386719,0.0,0.28114237104143414,0.1360710688999721,2.066143621228596,67.38574171553964,43.990699768066406,0.9440596855782024,0.028201921754544727,0.10107979131599443
1997-04-29,44.96900177001953,0.028201921754544727,0.5630035400390625,0.0,0.30349976675851004,0.1360710688999721,2.2304503757636924,69.0445639560832,44.21569976806641,1.7036980210752617,0.004638795284517989,0.11723211388530164
1997-04-30,45.0629997253418,0.004638795284517989,0.09399795532226562,0.0,0.29907117571149555,0.1360710688999721,2.1979042137998293,68.72951992480803,44.40319976806641,1.4859288536001047,-0.02177614140433825,0.09642470898045818
1997-05-01,44.625,-0.02177614140433825,0.0,0.4379997253417969,0.29907117571149555,0.11828558785574776,2.528382207274654,71.65839919671268,44.53759994506836,0.19623880729864318,0.015610606654002088,0.06964859908080712
1997-05-02,44.9379997253418,0.015610606654002088,0.3129997253417969,0.0,0.29242842538016184,0.11828558785574776,2.4722236299555416,71.20001167629852,44.64389991760254,0.6587681817270985,0.038028291788927956,0.053962930303219636
1997-05-05,45.71900177001953,0.038028291788927956,0.7810020446777344,0.0,0.3325713021414621,0.11828558785574776,2.811596139227385,73.76427188315127,44.80020027160644,2.050887033635451,0.023667668553003698,0.07749409849535649
1997-05-06,46.21900177001953,0.023667668553003698,0.5,0.0,0.3347857339041574,0.11828558785574776,2.830317200709498,73.89250164934727,44.900200271606444,2.93718400015035,-0.03872491156082957,0.047887959500103605
1997-05-07,45.40599822998047,-0.03872491156082957,0.0,0.8130035400390625,0.3281429835728237,0.17635726928710938,1.8606717199652676,65.04317524374515,44.99389991760254,0.9158981842707581,0.05040539151511158,0.04644568796443593
1997-05-08,46.46900177001953,0.05040539151511158,1.0630035400390625,0.0,0.3616431100027902,0.17635726928710938,2.0506277482332513,67.21986153246188,45.187700271606445,2.8355094211735876,0.015815929816341043,0.0937407171561544
1997-05-09,46.8129997253418,0.015815929816341043,0.3439979553222656,0.0,0.3661430903843471,0.17635726928710938,2.0761440221001988,67.4917691494411,45.462700271606444,2.9701259398766444,0.040573972576614416,0.13344868284619338
1997-05-12,47.71900177001953,0.040573972576614416,0.9060020446777344,0.0,0.3549286978585379,0.17635726928710938,2.0125549646650205,66.80558490287348,45.79400062561035,4.2036099011026895,0.012269426941608725,0.15651650299011166
1997-05-13,48.0,0.012269426941608725,0.28099822998046875,0.0,0.375,0.1227858407156808,3.0540980768974717,75.33360118496981,46.0971004486084,4.128024393883645,-0.010906314756243943,0.14056357022704802
1997-05-14,47.75,-0.010906314756243943,0.0,0.25,0.3705716814313616,0.14064298357282365,2.6348394496301553,72.48846850438608,46.36580047607422,2.985389036128172,-0.016574356707780357,0.12499733151063452
1997-05-15,47.375,-0.016574356707780357,0.0,0.375,0.3705716814313616,0.13400023324148996,2.7654554956149355,73.44278796643458,46.64080047607422,1.5741572109218227,-0.009802094545829849,0.13020675271016025
1997-05-16,47.15599822998047,-0.009802094545829849,0.0,0.21900177001953125,0.34607178824288504,0.1496432168143136,2.3126460096905825,69.81265136465925,46.862600326538086,0.6260811423138835,0.004219058998061868,0.10476493407951537
1997-05-19,47.25,0.004219058998061868,0.09400177001953125,0.0,0.3125716618129185,0.1496432168143136,2.088779354434598,67.6247512285302,47.01570014953613,0.4983438504981619,0.024926920079772836,0.07093314671899886
1997-05-20,47.8129997253418,0.024926920079772836,0.5629997253417969,0.0,0.34607178824288504,0.1496432168143136,2.3126460096905825,69.81265136465925,47.17509994506836,1.3521959275469841,0.01222153195273361,0.0721929932962162
1997-05-21,48.09400177001953,0.01222153195273361,0.2810020446777344,0.0,0.3661433628627232,0.11835752214704241,3.093536905984244,75.57124748189949,47.44390029907227,1.3702530079719777,-0.0027273481489738637,0.12319596742897954
1997-05-22,48.03099822998047,-0.0027273481489738637,0.0,0.0630035400390625,0.34378623962402344,0.12285777500697545,2.798245691853889,73.67205596666105,47.60009994506836,0.9052465969806356,0.024127460835796553,0.07002457162244013
1997-05-23,48.59400177001953,0.024127460835796553,0.5630035400390625,0.0,0.3282149178641183,0.12285777500697545,2.671503027345916,72.76319827188355,47.77820014953613,1.7074766691296484,0.01576143651963038,0.07834060749751792
1997-05-27,48.96900177001953,0.01576143651963038,0.375,0.0,0.3192863464355469,0.12285777500697545,2.598828982678702,72.21318365465442,47.90320014953613,2.2249069313873715,-0.0012936513745078278,0.05351870438119466
1997-05-28,48.9379997253418,-0.0012936513745078278,0.0,0.031002044677734375,0.3192863464355469,0.06700052533830915,4.765430492124623,82.65524141924935,47.99700012207031,1.9605383688110711,0.0012936848460514258,0.03995003207961645
1997-05-29,48.96900177001953,0.0012936848460514258,0.031002044677734375,0.0,0.2455719539097377,0.06700052533830915,3.665224304880578,78.56480343391338,48.118900299072266,1.7666685349491562,-0.006525971898167252,0.05215623683281212
1997-05-30,48.8129997253418,-0.006525971898167252,0.0,0.15600204467773438,0.22100067138671875,0.07814352852957589,2.8281378579298995,73.87763876035648,48.26270027160645,1.140216876880995,-0.002647384617537565,0.062211529101796614
1997-06-02,48.75,-0.002647384617537565,0.0,0.06299972534179688,0.15628623962402344,0.08264350891113281,1.891089108910891,65.41095890410958,48.4221004486084,0.6771692023967768,0.007880805426837905,0.06937139190108521
1997-06-03,48.9379997253418,0.007880805426837905,0.18799972534179688,0.0,0.14964348929268972,0.08264350891113281,1.8107107414038106,64.42181028203032,48.59090042114258,0.7143298461046665,-0.017133896863839745,0.07303552394242185
1997-06-04,48.53099822998047,-0.017133896863839745,0.0,0.4070014953613281,0.14964348929268972,0.09385790143694196,1.5943621900946408,61.45488074802999,48.66270027160645,-0.2706426912006399,0.0026716198725206,0.030954477169675698
1997-06-05,48.59400177001953,0.0026716198725206,0.0630035400390625,0.0,0.15414374215262278,0.06707218715122767,2.2981767659532983,69.68021816408127,48.712700271606444,-0.24367054366744023,0.02613834304080008,0.021402776328272033
1997-06-06,49.21900177001953,0.02613834304080008,0.625,0.0,0.1987865992954799,0.05142920357840402,3.865247475443188,79.44606096509186,48.83150062561035,0.7935474835806033,0.010268775396807699,0.050275433035240624
1997-06-09,49.46900177001953,0.010268775396807699,0.25,0.0,0.20992933000837052,0.05142920357840402,4.081909020588515,80.32235532063513,48.91900062561035,1.1243098537896845,0.0038339313009561325,0.036413124705148014
1997-06-10,49.5629997253418,0.0038339313009561325,0.09399795532226562,0.0,0.17642920357840403,0.05142920357840402,3.430525680014411,77.42931488895584,48.97840042114258,1.1935859464019094,0.012623195330355323,0.024483156643473336
1997-06-11,49.875,0.012623195330355323,0.3120002746582031,0.0,0.17864336286272323,0.05142920357840402,3.473578248015852,77.64652936508877,49.072100448608396,1.6361630010772732,0.06096163320748985,0.038403590713609326
1997-06-12,51.4379997253418,0.06096163320748985,1.5629997253417969,0.0,0.29028620038713726,0.04692895071847098,6.185652905997793,86.08338013146572,49.319000244140625,4.296517509908204,-0.0012102278637969226,0.09809368150803799
1997-06-13,51.40599822998047,-0.0012102278637969226,0.0,0.032001495361328125,0.2500716618129185,0.049214771815708706,5.081231764100122,83.55596302210698,49.578300094604494,3.6864881044497144,0.03373891278872584,0.10341498721833098
1997-06-16,52.3129997253418,0.03373891278872584,0.9070014953613281,0.0,0.28807176862444195,0.049214771815708706,5.85335983479036,85.40861673534775,49.934600067138675,4.763029352403514,-0.0348890950154162,0.1398398778163834
1997-06-17,51.375,-0.0348890950154162,0.0,0.9379997253417969,0.28807176862444195,0.11400032043457031,2.526938236018194,71.64679580187462,50.178300094604495,2.3848952697466563,0.0035551169382061544,0.09701354305771126
1997-06-18,51.46900177001953,0.0035551169382061544,0.09400177001953125,0.0,0.29257174900599886,0.11400032043457031,2.566411637184111,71.96061190542889,50.4721004486084,1.975153228319071,0.01636008934571174,0.117726176886368
