date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-09-21,10.140000343322754,-0.015533965480508782,0.0,0.15999984741210938,0.041428565979003906,0.0857142720903669,0.4833333465788121,32.58427026491255,10.210000133514404,-0.6856002867411837,-0.02268249389775423,-0.014920676782070874
2018-09-24,9.90999984741211,-0.02268249389775423,0.0,0.23000049591064453,0.030000005449567522,0.10214287894112724,0.2937062843789514,22.702702145405908,10.171000099182129,-2.5661218093096516,0.0,-0.0375997862982258
2018-09-25,9.90999984741211,0.0,0.0,0.0,0.030000005449567522,0.08500003814697266,0.3529410821874554,26.086951370921128,10.15600004196167,-2.4222153754741904,0.004036323155289789,-0.01430217061879624
2018-09-26,9.949999809265137,0.004036323155289789,0.039999961853027344,0.0,0.032857145581926615,0.0721428734915597,0.4554454791126487,31.292513917479297,10.136999988555909,-1.8447290076145206,0.0291457253680536,-0.018217254425278995
2018-09-27,10.239999771118164,0.0291457253680536,0.28999996185302734,0.0,0.05357142857142857,0.05785717282976423,0.9259254462545932,48.07691014495234,10.144999980926514,0.936419816365297,0.04882812609139364,0.008950647240246745
2018-09-28,10.739999771118164,0.04882812609139364,0.5,0.0,0.08928571428571429,0.05785717282976423,1.5432090770909888,60.6795992902072,10.198999977111816,5.304439604083133,0.024208587935078407,0.053844019745130645
2018-10-01,11.0,0.024208587935078407,0.26000022888183594,0.0,0.10785715920584542,0.04071433203560965,2.6491201946162635,72.59613422776943,10.26899995803833,7.1185124642001885,0.016363664106889164,0.06825499171461136
2018-10-02,11.180000305175781,0.016363664106889164,0.18000030517578125,0.0,0.11500004359654017,0.04071433203560965,2.8245592607526655,73.85319636011596,10.35299997329712,7.988026021556016,0.0017888643598780174,0.08074319781383732
2018-10-03,11.199999809265137,0.0017888643598780174,0.01999950408935547,0.0,0.11500004359654017,0.04071433203560965,2.8245592607526655,73.85319636011596,10.456999969482421,7.105286812193534,-0.046428527941508424,0.09995906063458015
2018-10-04,10.680000305175781,-0.046428527941508424,0.0,0.5199995040893555,0.11214290346418108,0.0778571537562779,1.4403673657944194,59.022562995368226,10.494999980926513,1.762747256650643,-0.018726662661472826,0.03969909125436377
2018-10-05,10.479999542236328,-0.018726662661472826,0.0,0.20000076293945312,0.10500001907348633,0.09214292253766741,1.139534281979856,53.26085641990123,10.52899990081787,-0.4653847378015108,-0.022900742519207262,0.03650463037514484
2018-10-08,10.239999771118164,-0.022900742519207262,0.0,0.23999977111816406,0.10214287894112724,0.10928576333182198,0.9346403028818405,48.31080493307206,10.561999893188476,-3.0486662121439023,0.011718739086063357,0.03628625254930018
2018-10-09,10.359999656677246,0.011718739086063357,0.11999988555908203,0.0,0.11071429933820452,0.09642859867640904,1.1481479650008688,53.44827189315166,10.60699987411499,-2.3286529685035307,0.03281854863467615,0.04800924392660555
2018-10-10,10.699999809265137,0.03281854863467615,0.3400001525878906,0.0,0.125,0.09642859867640904,1.2962959300017378,56.451605956587514,10.68199987411499,0.16850716497165408,-0.026168199809568193,0.07680412528039415
2018-10-11,10.420000076293945,-0.026168199809568193,0.0,0.2799997329711914,0.125,0.10500001907348633,1.1904759742235502,54.34782157998942,10.699999904632568,-2.6168208489179223,-0.0019194297137458127,0.021463846052149904
2018-10-12,10.399999618530273,-0.0019194297137458127,0.0,0.020000457763671875,0.125,0.09000001634870257,1.388888636594142,58.1395304627633,10.66599988937378,-2.493908434299852,-0.03269223186391068,-0.029269829826994442
2018-10-15,10.0600004196167,-0.03269223186391068,0.0,0.3399991989135742,0.125,0.11428567341395787,1.0937503911556212,52.238814892922285,10.57199993133545,-4.8429768732894285,0.01590455673342861,-0.08614022733265392
2018-10-16,10.220000267028809,0.01590455673342861,0.15999984741210938,0.0,0.13357142039707728,0.11428567341395787,1.1687503464521216,53.89049727941673,10.475999927520752,-2.4436775702854296,0.0332681158223429,-0.08659886418019846
2018-10-17,10.5600004196167,0.0332681158223429,0.3400001525878906,0.0,0.13714286259242467,0.11428567341395787,1.2000004768373287,54.54546439746334,10.411999988555909,1.42144094528871,0.0018938923574476352,-0.05514743601533478
2018-10-18,10.579999923706055,0.0018938923574476352,0.01999950408935547,0.0,0.10285711288452148,0.11428567341395787,0.9000000596046661,47.36842270373031,10.401999950408936,1.7112091342600166,-0.009451831965108126,-0.006829230860816438
2018-10-19,10.479999542236328,-0.009451831965108126,0.0,0.10000038146972656,0.08428566796439034,0.12142855780465263,0.6941173434669655,40.972211644234335,10.401999950408936,0.7498518765550077,-0.013358720969806726,0.002446703508884873
2018-10-22,10.34000015258789,-0.013358720969806726,0.0,0.1399993896484375,0.0714285033089774,0.13142851420811244,0.5434779791839758,35.21125578165412,10.411999988555909,-0.6915082217360258,-0.04158610240137772,0.011991144271084053
2018-10-23,9.90999984741211,-0.04158610240137772,0.0,0.43000030517578125,0.06999996730259486,0.16214282172066824,0.43171795433033355,30.15384091710044,10.367000007629395,-4.408219927471446,0.005045428002495855,-0.04131384240448899
2018-10-24,9.960000038146973,0.005045428002495855,0.05000019073486328,0.0,0.07357140949794225,0.125,0.588571275983538,37.05035366569458,10.293000030517579,-3.235208310340032,0.004016060411629274,-0.06906638091304096
2018-10-25,10.0,0.004016060411629274,0.039999961853027344,0.0,0.07642854963030134,0.11071423121861049,0.6903227235475226,40.839699657987495,10.251000022888183,-2.448541823507522,-0.003999996185302779,-0.03889507257973657
2018-10-26,9.960000038146973,-0.003999996185302779,0.0,0.039999961853027344,0.07642854963030134,0.09642853055681501,0.7925927024810377,44.21487945276414,10.207000064849854,-2.419908152577399,0.006024138492660258,-0.040974869733667596
2018-10-29,10.020000457763672,0.006024138492660258,0.06000041961669922,0.0,0.0721428734915597,0.09642853055681501,0.7481486347969768,42.79662609374539,10.20300006866455,-1.7935862949066017,0.0039920119786056585,-0.0022617071625541385
2018-10-30,10.0600004196167,0.0039920119786056585,0.039999961853027344,0.0,0.05071428843906948,0.09642853055681501,0.525926177099515,34.466030204632645,10.18700008392334,-1.2466836483791432,0.01590455673342861,-0.014172088197206278
2018-10-31,10.220000267028809,0.01590455673342861,0.15999984741210938,0.0,0.06214284896850586,0.07642854963030134,0.8130842370959807,44.84536462565571,10.15300006866455,0.6599054260921555,0.017612460547791642,-0.03152741271774673
2018-11-01,10.399999618530273,0.017612460547791642,0.17999935150146484,0.0,0.07499994550432477,0.07499994550432477,1.0,50.0,10.135000038146973,2.614697379239006,0.019230843295715117,-0.0158140977785437
2018-11-02,10.600000381469727,0.019230843295715117,0.20000076293945312,0.0,0.08928571428571429,0.05071428843906948,1.760563285689916,63.77550896283541,10.147000122070313,4.464376209221799,-0.018867995824705996,0.012866752441742513
2018-11-05,10.399999618530273,-0.018867995824705996,0.0,0.20000076293945312,0.0778571537562779,0.06500005722045898,1.1978013110390324,54.49998164177816,10.15300006866455,2.432774039153651,0.019230843295715117,0.007356032560390524
2018-11-06,10.600000381469727,0.019230843295715117,0.20000076293945312,0.0,0.06785719735281807,0.06500005722045898,1.0439559633412105,51.07526688758394,10.222000122070312,3.6979089697257495,-0.03773590168014018,0.0682027557524334
2018-11-07,10.199999809265137,-0.03773590168014018,0.0,0.40000057220458984,0.06642866134643555,0.09357152666364398,0.7099238808534429,41.51786455541586,10.24600009918213,-0.44895851524210384,-0.003921564960883028,0.02539440788835723
2018-11-08,10.15999984741211,-0.003921564960883028,0.0,0.039999961853027344,0.06642866134643555,0.08928578240530831,0.7440004394527898,42.6605649070956,10.26200008392334,-0.9939605893302006,0.001968549022052013,0.017455085650874835
2018-11-09,10.180000305175781,0.001968549022052013,0.020000457763671875,0.0,0.06785726547241211,0.0792858260018485,0.8558561964257024,46.11651474257779,10.28400011062622,-1.0112777550729368,0.00196458776913655,0.02342491146569703
2018-11-12,10.199999809265137,0.00196458776913655,0.01999950408935547,0.0,0.06928580147879464,0.04857151848929269,1.4264697426346324,58.787864425862914,10.302000045776367,-0.9901013012812876,-0.01960782480441492,0.01936465439149604
2018-11-13,10.0,-0.01960782480441492,0.0,0.19999980926513672,0.06571435928344727,0.06285721915108818,1.045454446934591,51.111108756362455,10.296000003814697,-2.8749029108879998,-0.018000030517578147,-0.004238810165202445
2018-11-14,9.819999694824219,-0.018000030517578147,0.0,0.18000030517578125,0.06285721915108818,0.07571438380650111,0.8301886113440314,45.3608227151172,10.255999946594239,-4.251172523794766,0.013238301270970254,-0.03813656897683204
2018-11-15,9.949999809265137,0.013238301270970254,0.13000011444091797,0.0,0.07214294161115374,0.07285724367414202,0.9901958676040088,49.753689258540305,10.210999965667725,-2.556068526884192,0.0020100962961877578,-0.042508290131693105
2018-11-16,9.970000267028809,0.0020100962961877578,0.020000457763671875,0.0,0.06928580147879464,0.07285724367414202,0.9509802729935701,48.743715462299,10.147999954223632,-1.7540371304469615,0.011033064566810413,-0.05971840723547617
2018-11-19,10.079999923706055,0.011033064566810413,0.1099996566772461,0.0,0.07428577968052455,0.07285724367414202,1.019607329818456,50.48542430820496,10.115999984741212,-0.35587249001046706,-0.027777751497069958,-0.02982956385527702
2018-11-20,9.800000190734863,-0.027777751497069958,0.0,0.2799997329711914,0.06285721915108818,0.0928572246006557,0.67692330264461,40.366980503941996,10.035999965667724,-2.351532241333154,0.0,-0.0768151004743367
2018-11-21,9.800000190734863,0.0,0.0,0.0,0.05000012261526925,0.0928572246006557,0.5384623849172872,35.000035762735706,9.996000003814697,-1.9607824430275644,0.017346946222987603,-0.03909395124919168
2018-11-22,9.970000267028809,0.017346946222987603,0.1700000762939453,0.0,0.04785721642630441,0.0928572246006557,0.5153849539669149,34.01016702836863,9.977000045776368,-0.07015915320680577,-0.015045192395896745,-0.01783292100161482
2018-11-23,9.819999694824219,-0.015045192395896745,0.0,0.15000057220458984,0.04785721642630441,0.08928578240530831,0.5360004150387458,34.895850924963796,9.940999984741211,-1.2171842883283324,0.018329970546806962,-0.034843293514974505
2018-11-26,10.0,0.018329970546806962,0.18000030517578125,0.0,0.04642861230032785,0.08928578240530831,0.5200000610351098,34.21052895754447,9.921000003814697,0.7962906577454465,0.018000030517578036,-0.018483934369617483
2018-11-27,10.180000305175781,0.018000030517578036,0.18000030517578125,0.0,0.05928577695574079,0.060714312962123325,0.9764711822190308,49.40477711001704,9.939000034332276,2.4247939431634835,-0.025540296766950465,0.019124343706367064
2018-11-28,9.920000076293945,-0.025540296766950465,0.0,0.26000022888183594,0.05928577695574079,0.07642861774989537,0.7757012844291816,43.68422162168674,9.949000072479247,-0.2914865410999612,0.010080683538369994,0.01158127767635353
2018-11-29,10.020000457763672,0.010080683538369994,0.10000038146972656,0.0,0.06500005722045898,0.07642861774989537,0.8504675229527877,45.95960277085535,9.956000137329102,0.6428316547988588,0.033932054229611985,0.008423712259264526
2018-11-30,10.359999656677246,0.033932054229611985,0.3399991989135742,0.0,0.08785717827933175,0.07642861774989537,1.149532477047212,53.478255821764165,9.995000076293945,3.6518216868152376,-0.05501927738548151,0.04034771750334176
2018-12-03,9.789999961853027,-0.05501927738548151,0.0,0.5699996948242188,0.08785717827933175,0.10285718100411552,0.8541666942613992,46.06741653299158,9.966000080108643,-1.7660055874061054,-0.015321717989249306,-0.025723985327685828
2018-12-04,9.640000343322754,-0.015321717989249306,0.0,0.14999961853027344,0.08785717827933175,0.10071427481515068,0.8723408716448922,46.590921816416994,9.950000095367432,-3.1155753675721987,-0.03941909760450668,-0.013267695930951895
2018-12-05,9.260000228881836,-0.03941909760450668,0.0,0.38000011444091797,0.07857145581926618,0.1278571401323591,0.6145253658726306,38.062292414990175,9.896000099182128,-6.426837751879733,-0.009719238700144017,-0.0526815635294553
2018-12-06,9.170000076293945,-0.009719238700144017,0.0,0.09000015258789062,0.07714285169328962,0.13428572246006557,0.5744680095550044,36.48648343876911,9.816000080108642,-6.581092079693085,-0.004362045967309713,-0.07972879769402308
2018-12-07,9.130000114440918,-0.004362045967309713,0.0,0.039999961853027344,0.06928573335920062,0.13714286259242467,0.5052084523356576,33.56401909328352,9.747000122070313,-6.330152866545169,-0.039430410970952234,-0.06905256254953196
2018-12-10,8.770000457763672,-0.039430410970952234,0.0,0.3599996566772461,0.06928573335920062,0.14285714285714285,0.48500013351440435,32.65993871438934,9.62400016784668,-8.873646043109806,-0.0022805537878810567,-0.12676248083266506
2018-12-11,8.75,-0.0022805537878810567,0.0,0.020000457763671875,0.06928573335920062,0.1442857469831194,0.48019804317405407,32.44147263864396,9.4810001373291,-7.710158493205455,0.0114286150251115,-0.14701371173858613
2018-12-12,8.850000381469727,0.0114286150251115,0.10000038146972656,0.0,0.0642857551574707,0.1442857469831194,0.4455447367576214,30.82192653248387,9.37400016784668,-5.589927213510193,-0.018079185784154128,-0.11008971881857343
2018-12-13,8.6899995803833,-0.018079185784154128,0.0,0.16000080108642578,0.0642857551574707,0.1450000490461077,0.4433498856060998,30.71672988146777,9.241000080108643,-5.962563520710029,-0.02301493888637396,-0.1382157517237581
2018-12-14,8.489999771118164,-0.02301493888637396,0.0,0.19999980926513672,0.05142859050205776,0.15928574970790318,0.32287000310051,24.406782400672427,9.054000091552734,-6.2292943972993235,-0.02237922090759692,-0.19506474509386473
2018-12-17,8.300000190734863,-0.02237922090759692,0.0,0.18999958038330078,0.03857142584664481,0.17285714830671037,0.22314047306973567,18.243241719384557,8.905000114440918,-6.7939350469513045,-0.0120482384544226,-0.16247042469942352
2018-12-18,8.199999809265137,-0.0120482384544226,0.0,0.10000038146972656,0.03857142584664481,0.161428587777274,0.238938012019671,19.28571160958755,8.761000061035157,-6.403381438896316,-0.004878044241882984,-0.15920176278552134
2018-12-19,8.15999984741211,-0.004878044241882984,0.0,0.039999961853027344,0.03142854145595005,0.16428572790963308,0.19130414951953476,16.058380187518836,8.651000022888184,-5.675646447543892,0.0024510365364791564,-0.12470209993296066
2018-12-20,8.180000305175781,0.0024510365364791564,0.020000457763671875,0.0,0.008571488516671317,0.16428572790963308,0.05217427360084587,4.958710254556067,8.552000045776367,-4.349856625460468,-0.014669912112735939,-0.11254581978723532
2018-12-21,8.0600004196167,-0.014669912112735939,0.0,0.11999988555908203,0.008571488516671317,0.13214288439069474,0.06486530512932337,6.091409384536732,8.445000076293946,-4.558906491404102,-0.0012407231217379522,-0.12284253400761669
2018-12-27,8.050000190734863,-0.0012407231217379522,0.0,0.010000228881835938,0.008571488516671317,0.12214292798723493,0.0701758886733673,6.557416347733266,8.373000049591065,-3.8576359362613055,0.08074529231420269,-0.08468471355327356
2018-12-28,8.699999809265137,0.08074529231420269,0.6499996185302734,0.0,0.05500003269740513,0.0950000626700265,0.5789473306816902,36.66666515289888,8.368000030517578,3.9674925613859546,-0.00459769686551359,-0.001727285762354036
2019-01-02,8.65999984741211,-0.00459769686551359,0.0,0.039999961853027344,0.05500003269740513,0.09142862047467913,0.6015625349245778,37.56097697133676,8.348999977111816,3.724995462365266,-0.0011547608612053617,-0.017751489488238015
